,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.53,0.9997578079012605,0.00024219209873922016,0.47911589574575064,0.5208841042542497
2,1.0033444816053512,0.73,0.53,0.9997065655557663,0.0002934344442333235,0.458305910293167,0.5416940897068331
3,1.5050167224080266,0.73,0.53,0.9996443377063455,0.00035566229365407694,0.43764206064771716,0.5623579393522828
4,2.0066889632107023,0.73,0.53,0.9995687782264173,0.00043122177358241674,0.41719438589216207,0.5828056141078379
5,2.508361204013378,0.73,0.53,0.9994770351731037,0.0005229648268959897,0.39703000969647295,0.602969990303527
6,3.0100334448160533,0.73,0.53,0.999365660114584,0.0006343398854156384,0.37721238941580865,0.6227876105841912
7,3.511705685618729,0.73,0.53,0.9992304531414575,0.000769546858542174,0.35780042495148096,0.642199575048519
8,4.013377926421405,0.73,0.53,0.9990663307238014,0.0009336692761984454,0.3388479916410039,0.661152008358996
9,4.51505016722408,0.73,0.53,0.9988671295118224,0.0011328704881773581,0.3204034168608693,0.6795965831391305
10,5.016722408026756,0.73,0.53,0.9986253820665407,0.0013746179334591746,0.30250913522245637,0.6974908647775435
11,5.518394648829432,0.73,0.53,0.9983320428585752,0.0016679571414245187,0.2852014832923425,0.7147985167076574
12,6.020066889632107,0.73,0.53,0.997976153154497,0.0020238468455028454,0.2685106252026781,0.7314893747973219
13,6.521739130434782,0.73,0.53,0.9975444615862159,0.0024555384137840003,0.25246062589982143,0.7475393741001786
14,7.023411371237458,0.73,0.53,0.9970209451642873,0.0029790548357124845,0.23706960256221737,0.7629303974377826
15,7.525083612040134,0.73,0.53,0.996386249260705,0.0036137507392947367,0.2223499896268838,0.7776500103731161
16,8.02675585284281,0.73,0.53,0.9956170223054396,0.004382977694560082,0.2083088813130773,0.7916911186869227
17,8.528428093645484,0.73,0.53,0.994685142991016,0.005314857008983745,0.1949484270373921,0.8050515729626078
18,9.03010033444816,0.73,0.53,0.9935567673136583,0.006443232686341483,0.18226630952879214,0.8177336904712078
19,9.531772575250836,0.73,0.53,0.9921912852910266,0.007808714708973067,0.1702561932318203,0.8297438067681797
20,10.033444816053512,0.73,0.53,0.990540079477552,0.009459920522447816,0.1589082348139672,0.8410917651860328
21,10.535117056856187,0.73,0.53,0.9885451263319295,0.011454873668070294,0.14820957789567712,0.8517904221043229
22,11.036789297658864,0.73,0.53,0.9861374285820803,0.013862571417919465,0.1381448420030204,0.8618551579969796
23,11.538461538461538,0.73,0.53,0.9832353257612159,0.01676467423878395,0.12869658865614048,0.8713034113438595
24,12.040133779264213,0.73,0.53,0.9797427148587557,0.020257285141244027,0.11984576389778949,0.8801542361022106
25,12.54180602006689,0.73,0.53,0.9755472796357132,0.024452720364286553,0.1115721066154091,0.8884278933845908
26,13.043478260869565,0.73,0.53,0.9705188678639121,0.029481132136087693,0.10385451933589074,0.8961454806641093
27,13.545150501672241,0.73,0.53,0.9645082430563109,0.03549175694368881,0.09667139749773832,0.9033286025022617
28,14.046822742474916,0.73,0.53,0.9573465940134387,0.04265340598656109,0.09000091513880959,0.9099990848611905
29,14.548494983277592,0.73,0.53,0.9488460639635945,0.05115393603640513,0.0838212655442793,0.9161787344557207
30,15.050167224080267,0.73,0.53,0.9388020141090178,0.06119798589098195,0.07811085435924643,0.9218891456407536
31,15.551839464882944,0.73,0.53,0.9269976055308563,0.07300239446914343,0.072848443974281,0.9271515560257191
32,16.05351170568562,0.73,0.53,0.9132113730691674,0.0867886269308324,0.06801325010802471,0.9319867498919754
33,16.555183946488295,0.73,0.53,0.8972284744973069,0.10277152550269286,0.06358498946436728,0.9364150105356328
34,17.05685618729097,0.73,0.53,0.8788560031612767,0.12114399683872307,0.05954388016533481,0.9404561198346653
35,17.558528428093645,0.73,0.53,0.8579422747155228,0.14205772528447694,0.05587059847388664,0.9441294015261135
36,18.06020066889632,0.73,0.53,0.8343992376837951,0.16560076231620474,0.052546197319456804,0.9474538026805432
37,18.561872909698998,0.73,0.53,0.8082260388560875,0.19177396114391237,0.04955199622505525,0.9504480037749448
38,19.06354515050167,0.73,0.53,0.7795306849345587,0.22046931506544096,0.046869456578484785,0.9531305434215153
39,19.565217391304348,0.73,0.53,0.7485458609056426,0.25145413909435715,0.044480057578712706,0.9555199424212873
40,20.066889632107024,0.73,0.53,0.7156345316640421,0.2843654683359575,0.04236519438404715,0.9576348056159529
41,20.568561872909697,0.73,0.53,0.6812818587240964,0.31871814127590314,0.04050611622508068,0.9594938837749194
42,21.070234113712374,0.73,0.53,0.6460719134923242,0.3539280865076754,0.03888392191733375,0.9611160780826663
43,21.57190635451505,0.73,0.53,0.6106506210698187,0.38934937893018073,0.03747962135093303,0.962520378649067
44,22.073578595317727,0.73,0.53,0.5756794839797907,0.42432051602020854,0.03627426379021961,0.9637257362097805
45,22.5752508361204,0.73,0.53,0.5417869893038881,0.4582130106961112,0.03524912110700051,0.9647508788929995
46,23.076923076923077,0.73,0.53,0.5095249353831135,0.490475064616886,0.034385908505574526,0.9656140914944255
47,23.578595317725753,0.73,0.53,0.47933601623047106,0.5206639837695284,0.03366701716435429,0.9663329828356456
48,24.080267558528426,0.73,0.53,0.45153606235012433,0.5484639376498751,0.033075734382795874,0.966924265617204
49,24.581939799331103,0.73,0.53,0.4263112472317272,0.5736887527682722,0.03259643048347475,0.9674035695165252
50,25.08361204013378,0.73,0.53,0.4037278561608907,0.5962721438391086,0.032214697193715655,0.9677853028062842
51,25.585284280936456,0.73,0.53,0.3837506918016569,0.6162493081983426,0.03191743244180948,0.9680825675581904
52,26.08695652173913,0.73,0.53,0.3662658770248524,0.6337341229751471,0.03169287154373726,0.9683071284562625
53,26.588628762541806,0.73,0.53,0.3511043151881313,0.6488956848118683,0.031530571389604696,0.9684694286103952
54,27.090301003344482,0.73,0.53,0.3380631088134506,0.661936891186549,0.0314213565085994,0.9685786434914005
55,27.59197324414716,0.73,0.53,0.3269234571896068,0.6730765428103928,0.031357237775157726,0.9686427622248421
56,28.093645484949832,0.73,0.53,0.31746447264691025,0.6825355273530894,0.03133131365952793,0.9686686863404719
57,28.59531772575251,0.73,0.53,0.30947303992365816,0.6905269600763414,0.03133766263760462,0.9686623373623953
58,29.096989966555185,0.73,0.53,0.30275021582344663,0.697249784176553,0.03137123349558671,0.9686287665044131
59,29.598662207357858,0.73,0.53,0.29711488315415463,0.702885116845845,0.03142773888794599,0.9685722611120539
60,30.100334448160535,0.73,0.53,0.2924053307291489,0.7075946692708507,0.03150355519419804,0.9684964448058018
61,30.60200668896321,0.73,0.53,0.2884793638194111,0.7115206361805885,0.03159563056201284,0.968404369437987
62,31.103678929765888,0.73,0.53,0.2852134698783852,0.7147865301216142,0.03170140244763063,0.9682985975523691
63,31.60535117056856,0.73,0.53,0.2825014116377301,0.7174985883622692,0.03181872458473406,0.9681812754152657
64,32.10702341137124,0.73,0.53,0.2802525335621895,0.7197474664378098,0.03194580318946129,0.9680541968105386
65,32.608695652173914,0.73,0.53,0.27838997409655486,0.7216100259034445,0.03208114178052698,0.9679188582194729
66,33.11036789297659,0.73,0.53,0.2768489077225654,0.723151092277434,0.032223493805959576,0.9677765061940402
67,33.61204013377927,0.73,0.53,0.27557489504624333,0.724425104953756,0.0323718222436194,0.9676281777563804
68,34.11371237458194,0.73,0.53,0.2745223762677635,0.7254776237322359,0.03252526538983177,0.967474734610168
69,34.61538461538461,0.73,0.53,0.2736533333640912,0.7263466666359082,0.03268310793847728,0.9673168920615224
70,35.11705685618729,0.73,0.53,0.2729361187761755,0.7270638812238238,0.032844756627488536,0.9671552433725111
71,35.618729096989966,0.73,0.53,0.27234443599545105,0.7276555640045483,0.03300971983047665,0.9669902801695229
72,36.12040133779264,0.73,0.53,0.27185646938079494,0.7281435306192044,0.03317759042594682,0.9668224095740527
73,36.62207357859532,0.73,0.53,0.2714541453649033,0.728545854635096,0.033348031580889496,0.96665196841911
74,37.123745819397996,0.73,0.53,0.27112250602736804,0.7288774939726312,0.0335207648282063,0.9664792351717932
75,37.625418060200666,0.73,0.53,0.2708491826662274,0.729150817333772,0.0336955601436695,0.9663044398563301
76,38.12709030100334,0.73,0.53,0.27062395544228585,0.7293760445577135,0.03387222770585576,0.9661277722941437
77,38.62876254180602,0.73,0.53,0.27043838571569023,0.7295616142843091,0.03405061105249905,0.9659493889475004
78,39.130434782608695,0.73,0.53,0.2702855072445049,0.7297144927554944,0.03423058134060614,0.9657694186593931
79,39.63210702341137,0.73,0.53,0.2701595727259747,0.7298404272740245,0.03441203265079726,0.9655879673492019
80,40.13377926421405,0.73,0.53,0.27005584233653396,0.7299441576634653,0.034594878066442195,0.9654051219335569
81,40.635451505016725,0.73,0.53,0.26997040791657984,0.7300295920834194,0.03477904641040449,0.9652209535895946
82,41.137123745819395,0.73,0.53,0.2699000471996036,0.7300999528003957,0.03496447953601489,0.9650355204639841
83,41.63879598662207,0.73,0.53,0.26984210452508056,0.7301578954749188,0.03515113010609032,0.9648488698939085
84,42.14046822742475,0.73,0.53,0.26979439166481023,0.7302056083351891,0.03533895974035931,0.9646610402596395
85,42.642140468227424,0.73,0.53,0.2697551049081323,0.7302448950918669,0.03552793746204073,0.964472062537958
86,43.1438127090301,0.73,0.53,0.2697227595791322,0.7302772404208671,0.03571803846583307,0.9642819615341657
87,43.64548494983278,0.73,0.53,0.2696961319414854,0.7303038680585139,0.035909243021608105,0.9640907569783904
88,44.147157190635454,0.73,0.53,0.26967421291018445,0.7303257870898149,0.03610153559723749,0.963898464402761
89,44.64882943143812,0.73,0.53,0.2696561709784957,0.7303438290215036,0.036294904153359155,0.9637050958466391
90,45.1505016722408,0.73,0.53,0.26964132303611665,0.7303586769638826,0.036489339585597684,0.9635106604144005
91,45.65217391304348,0.73,0.53,0.2696291057819775,0.7303708942180218,0.036684835175764756,0.9633151648242332
92,46.15384615384615,0.73,0.53,0.2696190548200461,0.7303809451799532,0.036881386186147565,0.9631186138138501
93,46.65551839464883,0.73,0.53,0.2696107883187991,0.7303892116812002,0.037078989543983316,0.9629210104560143
94,47.15719063545151,0.73,0.53,0.2696039921029018,0.7303960078970974,0.03727764355083357,0.9627223564491638
95,47.65886287625418,0.73,0.53,0.2695984053208243,0.7304015946791749,0.037477347603470955,0.9625226523965261
96,48.16053511705685,0.73,0.53,0.26959381516539094,0.7304061848346083,0.03767810208788649,0.9623218979121103
97,48.66220735785953,0.73,0.53,0.26959004548662313,0.730409954513376,0.0378799081563581,0.9621200918436384
98,49.163879598662206,0.73,0.53,0.26958695253647147,0.7304130474635278,0.03808276764044163,0.9619172323595546
99,49.66555183946488,0.73,0.53,0.26958441640469943,0.7304155835952997,0.03828668288221044,0.9617133171177855
100,50.16722408026756,0.73,0.53,0.269582339308703,0.7304176606912961,0.03849165669654866,0.9615083433034469
101,50.668896321070235,0.73,0.53,0.26958063969716917,0.7304193603028298,0.03869769225523843,0.9613023077447568
102,51.17056856187291,0.73,0.53,0.2695792511596816,0.7304207488403174,0.03890479306408876,0.961095206935906
103,51.67224080267559,0.73,0.53,0.26957811957276956,0.7304218804272294,0.03911296290469494,0.9608870370952994
104,52.17391304347826,0.73,0.53,0.26957719902646826,0.7304228009735309,0.03932220575082273,0.9606777942491711
105,52.675585284280935,0.73,0.53,0.26957645281314346,0.7304235471868555,0.03953252578784501,0.9604674742121484
106,53.17725752508361,0.73,0.53,0.2695758496223796,0.7304241503776193,0.03974392733601626,0.9602560726639767
