,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.24,0.9997902760472338,0.00020972395276633592,0.4791150162119323,0.5208849837880678
2,1.0033444816053512,0.68,0.24,0.9997800307357056,0.00021996926429454855,0.458303017970968,0.541696982029032
3,1.5050167224080266,0.68,0.24,0.9997692417529193,0.00023075824708091984,0.4376357991601135,0.5623642008398865
4,2.0066889632107023,0.68,0.24,0.9997578870364895,0.00024211296351075952,0.41718311158217447,0.5828168884178255
5,2.508361204013378,0.68,0.24,0.9997459427194729,0.00025405728052733565,0.39701179000288483,0.6029882099971151
6,3.0100334448160533,0.68,0.24,0.9997333831095041,0.00026661689049616315,0.3771849059758177,0.6228150940241822
7,3.511705685618729,0.68,0.24,0.9997201806772881,0.0002798193227122066,0.3577610678470691,0.6422389321529308
8,4.013377926421405,0.68,0.24,0.9997063060377125,0.0002936939622878311,0.33879371495231364,0.6612062850476863
9,4.51505016722408,0.68,0.24,0.9996917279278621,0.0003082720721381958,0.3203307420452252,0.6796692579547747
10,5.016722408026756,0.68,0.24,0.9996764131754329,0.000323586824567361,0.30241410449179823,0.6975858955082017
11,5.518394648829432,0.68,0.24,0.9996603266594442,0.0003396733405561002,0.2850796161693351,0.7149203838306649
12,6.020066889632107,0.68,0.24,0.9996434312620249,0.0003565687379753015,0.268356878748292,0.731643121251708
13,6.521739130434782,0.68,0.24,0.9996256878108454,0.0003743121891548686,0.25226933744302776,0.7477306625569723
14,7.023411371237458,0.68,0.24,0.9996070550179819,0.0003929449820185139,0.23683437824061557,0.7631656217593845
15,7.525083612040134,0.68,0.24,0.9995874893970572,0.00041251060294301306,0.2220637016968143,0.7779362983031858
16,8.02675585284281,0.68,0.24,0.9995669451847229,0.00043305481527739013,0.207963601798089,0.7920363982019111
17,8.528428093645484,0.68,0.24,0.9995453742537981,0.00045462574620219813,0.19453527702837872,0.8054647229716214
18,9.03010033444816,0.68,0.24,0.9995227260080277,0.00047727399197256416,0.18177540677030016,0.8182245932297
