,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.93,0.9997046146786513,0.0002953853213486279,0.4791126223589967,0.5208873776410032
2,1.0033444816053512,0.34,0.93,0.9995633661410848,0.00043663385891529123,0.4582996749715228,0.5417003250284772
3,1.5050167224080266,0.34,0.93,0.9993541640194029,0.0006458359805971844,0.43763365999500414,0.5623663400049957
4,2.0066889632107023,0.34,0.93,0.9990442708300824,0.0009557291699176005,0.41718539676262745,0.5828146032373724
5,2.508361204013378,0.34,0.93,0.9985852711749047,0.0014147288250952752,0.3970232214684309,0.602976778531569
6,3.0100334448160533,0.34,0.93,0.9979055762674938,0.0020944237325061003,0.37721231820397133,0.6227876817960286
7,3.511705685618729,0.34,0.93,0.9968995612026972,0.003100438797302701,0.3578142316503093,0.6421857683496908
8,4.013377926421405,0.34,0.93,0.9954118208427707,0.004588179157229081,0.3388865903610984,0.6611134096389015
9,4.51505016722408,0.34,0.93,0.9932145799592992,0.006785420040700656,0.32048308300141876,0.6795169169985812
10,5.016722408026756,0.34,0.93,0.9899760213512088,0.010023978648790968,0.3026537312319114,0.6973462687680886
11,5.518394648829432,0.34,0.93,0.9852170762263378,0.014782923773661975,0.2854454952551025,0.7145545047448973
12,6.020066889632107,0.34,0.93,0.9782552850602146,0.021744714939785147,0.26890323456801407,0.7310967654319858
13,6.521739130434782,0.34,0.93,0.9681379423311424,0.031862057668857476,0.25307100558851997,0.7469289944114799
14,7.023411371237458,0.34,0.93,0.9535751197292265,0.046424880270773225,0.23799359586533123,0.7620064041346687
15,7.525083612040134,0.34,0.93,0.9329009670685479,0.06709903293145171,0.2237180186689486,0.7762819813310513
16,8.02675585284281,0.34,0.93,0.9041196071607578,0.09588039283924188,0.21029440604604097,0.7897055939539589
17,8.528428093645484,0.34,0.93,0.8651251960391109,0.13487480396088872,0.1977753424857351,0.8022246575142649
18,9.03010033444816,0.34,0.93,0.8141936635985133,0.18580633640148625,0.18621232776172728,0.8137876722382726
19,9.531772575250836,0.34,0.93,0.7507622331622772,0.2492377668377225,0.17564818782316904,0.8243518121768308
20,10.033444816053512,0.34,0.93,0.6762844000360668,0.3237155999639329,0.16610552287858407,0.833894477121416
21,10.535117056856187,0.34,0.93,0.5946554498969531,0.4053445501030465,0.1575739344285014,0.8424260655714985
22,11.036789297658864,0.34,0.93,0.511672490702465,0.48832750929753427,0.15000152852772558,0.8499984714722744
23,11.538461538461538,0.34,0.93,0.4335209358161613,0.5664790641838381,0.14329615213991953,0.8567038478600805
24,12.040133779264213,0.34,0.93,0.36504248122398564,0.6349575187760138,0.13733747287427767,0.8626625271257224
25,12.54180602006689,0.34,0.93,0.308731247975663,0.6912687520243364,0.13199511221944285,0.8680048877805573
26,13.043478260869565,0.34,0.93,0.26479389304537804,0.7352061069546214,0.12714557253018735,0.8728544274698129
27,13.545150501672241,0.34,0.93,0.23189510079992495,0.7681048992000744,0.12268305150887807,0.8773169484911222
28,14.046822742474916,0.34,0.93,0.20801370685526788,0.7919862931447316,0.11852339587978701,0.8814766041202133
29,14.548494983277592,0.34,0.93,0.19106549118811833,0.8089345088118811,0.1146031401057372,0.8853968598942631
30,15.050167224080267,0.34,0.93,0.17922959799605953,0.82077040200394,0.11087612814731436,0.889123871852686
31,15.551839464882944,0.34,0.93,0.17105644929797187,0.8289435507020277,0.10730954491225568,0.8926904550877448
32,16.05351170568562,0.34,0.93,0.16545630286047364,0.8345436971395259,0.1038803241291402,0.8961196758708604
33,16.555183946488295,0.34,0.93,0.161639521998791,0.8383604780012086,0.10057227535422636,0.8994277246457743
34,17.05685618729097,0.34,0.93,0.15904757593844662,0.840952424061553,0.09737394446153527,0.9026260555384654
35,17.558528428093645,0.34,0.93,0.1572916739407503,0.8427083260592494,0.094277088582561,0.9057229114174398
36,18.06020066889632,0.34,0.93,0.15610406257637735,0.8438959374236223,0.09127561938416173,0.9087243806158392
37,18.561872909698998,0.34,0.93,0.15530164948102682,0.8446983505189729,0.08836488464541763,0.9116351153545831
38,19.06354515050167,0.34,0.93,0.15475983670879448,0.8452401632912052,0.08554118595040618,0.9144588140495945
39,19.565217391304348,0.34,0.93,0.15439410731445996,0.8456058926855399,0.08280145779233626,0.9171985422076646
40,20.066889632107024,0.34,0.93,0.15414725371103608,0.8458527462889639,0.08014305549640081,0.9198569445036
41,20.568561872909697,0.34,0.93,0.15398061164645035,0.8460193883535496,0.07756361593093343,0.9224363840690675
42,21.070234113712374,0.34,0.93,0.15386807386961782,0.8461319261303821,0.07506096630909773,0.9249390336909031
43,21.57190635451505,0.34,0.93,0.1537920241233958,0.8462079758766041,0.07263306488558237,0.9273669351144186
44,22.073578595317727,0.34,0.93,0.15374057996750673,0.8462594200324932,0.07027796255459327,0.9297220374454076
45,22.5752508361204,0.34,0.93,0.15370573209799832,0.8462942679020017,0.06799377825537861,0.9320062217446222
46,23.076923076923077,0.34,0.93,0.15368207578296705,0.8463179242170329,0.06577868315590864,0.9342213168440923
47,23.578595317725753,0.34,0.93,0.15366597037950228,0.8463340296204978,0.0636308909321811,0.9363691090678199
48,24.080267558528426,0.34,0.93,0.15365496226682346,0.8463450377331766,0.061548651684178876,0.9384513483158222
49,24.581939799331103,0.34,0.93,0.15364739683953862,0.8463526031604613,0.05953024829817999,0.9404697517018212
50,25.08361204013378,0.34,0.93,0.15364215792464808,0.8463578420753519,0.057573994382391955,0.9424260056176093
51,25.585284280936456,0.34,0.93,0.15363849449860856,0.8463615055013914,0.05567823321806675,0.9443217667819346
52,26.08695652173913,0.34,0.93,0.15363589885419499,0.8463641011458051,0.0538413372470069,0.9461586627529944
53,26.588628762541806,0.34,0.93,0.15363402903081505,0.8463659709691851,0.05206170797531125,0.9479382920246902
54,27.090301003344482,0.34,0.93,0.1536326543901067,0.8463673456098935,0.050337776057963565,0.9496622239420378
55,27.59197324414716,0.34,0.93,0.15363161730329838,0.8463683826967018,0.04866800146673518,0.9513319985332663
56,28.093645484949832,0.34,0.93,0.15363081482984114,0.846369185170159,0.04705087374244849,0.952949126257553
57,28.59531772575251,0.34,0.93,0.15363017562327344,0.8463698243767268,0.04548491219554995,0.9545150878044517
58,29.096989966555185,0.34,0.93,0.15362964986591104,0.8463703501340891,0.043968665802269054,0.9560313341977327
59,29.598662207357858,0.34,0.93,0.1536292051622866,0.8463707948377136,0.04250071511038423,0.9574992848896177
60,30.100334448160535,0.34,0.93,0.15362881955986954,0.8463711804401307,0.04107967120138952,0.9589203287986124
61,30.60200668896321,0.34,0.93,0.15362847763171422,0.8463715223682861,0.03970417198910216,0.9602958280108997
62,31.103678929765888,0.34,0.93,0.15362816787625463,0.8463718321237457,0.03837288682455334,0.9616271131754487
63,31.60535117056856,0.34,0.93,0.15362788398580862,0.8463721160141917,0.037084520713775895,0.9629154792862262
64,32.10702341137124,0.34,0.93,0.1536276207083271,0.8463723792916732,0.03583779408654315,0.9641622059134591
65,32.608695652173914,0.34,0.93,0.15362737506422167,0.8463726249357787,0.03463147273647678,0.9653685272635256
66,33.11036789297659,0.34,0.93,0.15362714404099292,0.8463728559590075,0.03346434582015658,0.9665356541798459
67,33.61204013377927,0.34,0.93,0.15362692592773133,0.8463730740722691,0.032335236516542284,0.9676647634834603
68,34.11371237458194,0.34,0.93,0.1536267193968801,0.8463732806031203,0.031242993086607135,0.9687570069133956
69,34.61538461538461,0.34,0.93,0.15362652326767268,0.8463734767323278,0.03018649469459256,0.9698135053054103
70,35.11705685618729,0.34,0.93,0.15362633614032692,0.8463736638596735,0.0291646471227426,0.9708353528772604
71,35.618729096989966,0.34,0.93,0.1536261572528243,0.8463738427471761,0.028176385477202078,0.9718236145228011
72,36.12040133779264,0.34,0.93,0.15362598616588014,0.8463740138341203,0.027220673048942608,0.9727793269510606
73,36.62207357859532,0.34,0.93,0.15362582269051522,0.8463741773094852,0.026296500361141666,0.9737034996388617
74,37.123745819397996,0.34,0.93,0.1536256666204172,0.8463743333795831,0.02540288506789092,0.9745971149321127
75,37.625418060200666,0.34,0.93,0.15362551747877298,0.8463744825212274,0.024538871256484213,0.9754611287435195
76,38.12709030100334,0.34,0.93,0.15362537502278267,0.8463746249772177,0.023703530528985807,0.976296469471018
77,38.62876254180602,0.34,0.93,0.15362523868155536,0.846374761318445,0.0228959586154181,0.977104041384586
78,39.130434782608695,0.34,0.93,0.15362510777198607,0.8463748922280143,0.022115277062535892,0.9778847229374683
79,39.63210702341137,0.34,0.93,0.15362498171670363,0.8463750182832968,0.021360633113124788,0.9786393668868797
80,40.13377926421405,0.34,0.93,0.15362486042139334,0.846375139578607,0.02063119633824446,0.9793688036617602
81,40.635451505016725,0.34,0.93,0.15362474376289506,0.8463752562371053,0.019926161945409873,0.980073838054595
82,41.137123745819395,0.34,0.93,0.15362463176637284,0.8463753682336275,0.019244747720634003,0.9807552522793711
83,41.63879598662207,0.34,0.93,0.15362452463775803,0.8463754753622423,0.018586193478453618,0.9814138065215517
84,42.14046822742475,0.34,0.93,0.15362442263339424,0.8463755773666061,0.017949763124575722,0.9820502368754299
85,42.642140468227424,0.34,0.93,0.15362432532870515,0.8463756746712952,0.017334740325692332,0.9826652596743136
86,43.1438127090301,0.34,0.93,0.15362423218969723,0.8463757678103031,0.01674043107986781,0.9832595689201383
87,43.64548494983278,0.34,0.93,0.15362414263192167,0.8463758573680785,0.016166162949475787,0.9838338370505306
88,44.147157190635454,0.34,0.93,0.15362405595176348,0.8463759440482367,0.015611281944053016,0.9843887180559537
89,44.64882943143812,0.34,0.93,0.15362397172935585,0.8463760282706443,0.015075154616066046,0.9849248453839409
90,45.1505016722408,0.34,0.93,0.15362389070095603,0.846376109299044,0.014557166776119268,0.985442833223888
91,45.65217391304348,0.34,0.93,0.15362381340023556,0.8463761865997645,0.014056723374090894,0.9859432766259166
92,46.15384615384615,0.34,0.93,0.15362373966329707,0.846376260336703,0.013573247112884119,0.9864267528871238
93,46.65551839464883,0.34,0.93,0.15362366921025594,0.8463763307897442,0.013106178936786023,0.9868938210632222
94,47.15719063545151,0.34,0.93,0.15362360103541223,0.8463763989645879,0.012654967616174333,0.9873450323838343
95,47.65886287625418,0.34,0.93,0.15362353515770857,0.8463764648422917,0.012219115358558404,0.9877808846414506
96,48.16053511705685,0.34,0.93,0.15362347145637598,0.8463765285436242,0.011798087343536,0.9882019126564734
97,48.66220735785953,0.34,0.93,0.15362341038205804,0.8463765896179422,0.011391400236774747,0.9886085997632351
98,49.163879598662206,0.34,0.93,0.1536233521374364,0.8463766478625638,0.010998575910687048,0.9890014240893233
99,49.66555183946488,0.34,0.93,0.1536232961428477,0.8463767038571525,0.010619152615269918,0.989380847384741
100,50.16722408026756,0.34,0.93,0.1536232421532425,0.8463767578467577,0.010252683337291504,0.9897473166627199
101,50.668896321070235,0.34,0.93,0.15362319010768627,0.8463768098923139,0.009898734107216483,0.9901012658927955
102,51.17056856187291,0.34,0.93,0.1536231400568592,0.846376859943141,0.009556885600476427,0.9904431143995361
103,51.67224080267559,0.34,0.93,0.15362309189967263,0.8463769081003276,0.009226731961039526,0.9907732680389737
104,52.17391304347826,0.34,0.93,0.15362304564682305,0.8463769543531772,0.008907879720815118,0.9910921202791987
105,52.675585284280935,0.34,0.93,0.15362300137934393,0.8463769986206563,0.008599950855299618,0.9914000491447148
106,53.17725752508361,0.34,0.93,0.15362295889196687,0.8463770411080334,0.008302574534897269,0.9916974254651179
107,53.67892976588629,0.34,0.93,0.15362291805798545,0.8463770819420148,0.008015397041807065,0.9919846029582088
108,54.180602006688964,0.34,0.93,0.15362287876986702,0.8463771212301332,0.007738078952597071,0.9922619210474195
109,54.68227424749164,0.34,0.93,0.15362284081242542,0.8463771591875748,0.00747028367628917,0.9925297163237282
110,55.18394648829432,0.34,0.93,0.1536228039604687,0.8463771960395315,0.007211688475155123,0.9927883115248631
111,55.68561872909699,0.34,0.93,0.1536227680110877,0.8463772319889126,0.00696198277837748,0.9930380172216415
112,56.187290969899664,0.34,0.93,0.15362273307615182,0.8463772669238484,0.0067208641867020705,0.993279135813318
113,56.68896321070234,0.34,0.93,0.15362269927150277,0.8463773007284975,0.006488041505687385,0.9935119584943335
114,57.19063545150502,0.34,0.93,0.1536226667461646,0.8463773332538357,0.0062632342874997865,0.9937367657125221
115,57.69230769230769,0.34,0.93,0.15362263561532635,0.8463773643846739,0.006046168245130213,0.9939538317548927
116,58.19397993311037,0.34,0.93,0.1536226060880463,0.846377393911954,0.005836580838543048,0.994163419161481
117,58.69565217391305,0.34,0.93,0.15362257836175516,0.8463774216382451,0.005634218127026785,0.9943657818729984
