,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.71,0.96,0.6136050377670026,0.3863949622329974,0.17901729185458293,0.8209827081454171
21,10.535117056856187,0.71,0.96,0.5267373130875534,0.4732626869124464,0.17427964933285062,0.8257203506671493
22,11.036789297658864,0.71,0.96,0.4437150001280485,0.5562849998719515,0.17107643984761484,0.8289235601523851
23,11.538461538461538,0.71,0.96,0.37039458189944097,0.6296054181005588,0.16922746673614153,0.8307725332638585
24,12.040133779264213,0.71,0.96,0.3100247296983815,0.6899752703016184,0.1685059771339588,0.8314940228660412
25,12.54180602006689,0.71,0.96,0.2631215034685152,0.7368784965314849,0.16867716918909023,0.83132283081091
26,13.043478260869565,0.71,0.96,0.22829816292608876,0.7717018370739112,0.16952769227095105,0.830472307729049
27,13.545150501672241,0.71,0.96,0.2033053039324879,0.7966946960675121,0.17088078120347963,0.8291192187965205
28,14.046822742474916,0.71,0.96,0.18580109709266907,0.814198902907331,0.17259926553979243,0.8274007344602078
29,14.548494983277592,0.71,0.96,0.17375069091022904,0.826249309089771,0.17458148452857264,0.8254185154714275
30,15.050167224080267,0.71,0.96,0.1655528142301186,0.8344471857698814,0.17675446293272065,0.8232455370672795
31,15.551839464882944,0.71,0.96,0.1600208925154203,0.8399791074845797,0.1790669538645297,0.8209330461354705
32,16.05351170568562,0.71,0.96,0.1563084859167606,0.8436915140832395,0.18148350574637323,0.8185164942536269
33,16.555183946488295,0.71,0.96,0.15382646778223796,0.846173532217762,0.18397984459687752,0.8160201554031227
34,17.05685618729097,0.71,0.96,0.15217134432713453,0.8478286556728655,0.1865394670900404,0.8134605329099598
35,17.558528428093645,0.71,0.96,0.15106967254833567,0.8489303274516644,0.1891512084323835,0.8108487915676167
36,18.06020066889632,0.71,0.96,0.15033743071159242,0.8496625692884078,0.19180754241654524,0.808192457583455
37,18.561872909698998,0.71,0.96,0.1498513444244233,0.8501486555755768,0.19450340900254068,0.8054965909974595
38,19.06354515050167,0.71,0.96,0.1495290878576073,0.8504709121423928,0.19723541304324455,0.8027645869567557
39,19.565217391304348,0.71,0.96,0.14931579167294737,0.8506842083270527,0.2000012797625041,0.7999987202374962
40,20.066889632107024,0.71,0.96,0.14917493590518818,0.8508250640948118,0.20279948624714506,0.7972005137528552
41,20.568561872909697,0.71,0.96,0.14908223589450398,0.850917764105496,0.20562901260529615,0.7943709873947042
42,21.070234113712374,0.71,0.96,0.1490215524444699,0.8509784475555299,0.20848917419103927,0.791510825808961
43,21.57190635451505,0.71,0.96,0.14898216481600854,0.8510178351839912,0.21137950867799893,0.7886204913220014
44,22.073578595317727,0.71,0.96,0.1489569555058555,0.8510430444941443,0.21429970008278001,0.7857002999172203
45,22.5752508361204,0.71,0.96,0.14894119443759307,0.8510588055624068,0.21724952732288094,0.7827504726771195
46,23.076923076923077,0.71,0.96,0.14893174767900516,0.8510682523209947,0.22022883031391371,0.7797711696860867
47,23.578595317725753,0.71,0.96,0.1489265343507048,0.8510734656492951,0.22323748637018237,0.7767625136298181
48,24.080267558528426,0.71,0.96,0.14892417367494057,0.8510758263250594,0.2262753946698245,0.773724605330176
49,24.581939799331103,0.71,0.96,0.14892375235291036,0.8510762476470896,0.22934246584207757,0.7706575341579228
50,25.08361204013378,0.71,0.96,0.1489246658785315,0.8510753341214684,0.23243861472872718,0.7675613852712732
51,25.585284280936456,0.71,0.96,0.14892651446051688,0.851073485539483,0.2355637555337152,0.7644362444662851
52,26.08695652173913,0.71,0.96,0.14892903552219544,0.8510709644778045,0.23871779859371853,0.7612822014062818
53,26.588628762541806,0.71,0.96,0.14893205603496118,0.8510679439650387,0.24190064802277814,0.7580993519772223
54,27.090301003344482,0.71,0.96,0.14893546450751477,0.8510645354924851,0.24511220026675842,0.754887799733242
55,27.59197324414716,0.71,0.96,0.14893919055608465,0.851060809443915,0.24835234298686817,0.7516476570131323
56,28.093645484949832,0.71,0.96,0.14894318780881124,0.8510568121911884,0.25162095445224725,0.7483790455477531
57,28.59531772575251,0.71,0.96,0.14894743027619708,0.8510525697238026,0.25491790144329945,0.745082098556701
58,29.096989966555185,0.71,0.96,0.1489519023349426,0.8510480976650571,0.25824304135848425,0.7417569586415163
59,29.598662207357858,0.71,0.96,0.1489565975820843,0.8510434024179154,0.26159622097156804,0.7384037790284325
60,30.100334448160535,0.71,0.96,0.14896151403108004,0.8510384859689196,0.2649772753269671,0.7350227246730333
61,30.60200668896321,0.71,0.96,0.14896665476394372,0.851033345236056,0.2683860280239701,0.7316139719760304
62,31.103678929765888,0.71,0.96,0.14897202566737264,0.8510279743326271,0.27182229167029553,0.728177708329705
63,31.60535117056856,0.71,0.96,0.1489776343070338,0.851022365692966,0.27528586716452935,0.7247141328354713
64,32.10702341137124,0.71,0.96,0.14898348931368,0.8510165106863198,0.27877654288509385,0.7212234571149068
65,32.608695652173914,0.71,0.96,0.1489896006325198,0.85101039936748,0.2822940954708633,0.7177059045291372
66,33.11036789297659,0.71,0.96,0.14899597928062294,0.8510040207193769,0.28583829028762514,0.7141617097123754
67,33.61204013377927,0.71,0.96,0.14900263726193913,0.8509973627380607,0.28940888027737144,0.7105911197226291
68,34.11371237458194,0.71,0.96,0.14900958729500857,0.8509904127049913,0.29300560607245113,0.7069943939275494
69,34.61538461538461,0.71,0.96,0.14901684267691442,0.8509831573230854,0.29662819508405797,0.7033718049159425
70,35.11705685618729,0.71,0.96,0.14902441727931398,0.8509755827206859,0.3002763650556092,0.6997236349443914
71,35.618729096989966,0.71,0.96,0.1490323257771053,0.8509676742228945,0.30394982110685553,0.696050178893145
72,36.12040133779264,0.71,0.96,0.14904058395380929,0.8509594160461905,0.30764825484638614,0.6923517451536144
73,36.62207357859532,0.71,0.96,0.14904920910921796,0.8509507908907818,0.31137134733227034,0.6886286526677302
74,37.123745819397996,0.71,0.96,0.14905821933792612,0.8509417806620737,0.31511876383222476,0.6848812361677759
75,37.625418060200666,0.71,0.96,0.14906763374732543,0.8509323662526744,0.31889015563277123,0.6811098443672294
76,38.12709030100334,0.71,0.96,0.14907747165438817,0.8509225283456117,0.32268516620671506,0.6773148337932856
77,38.62876254180602,0.71,0.96,0.1490877530606528,0.850912246939347,0.3265034277271344,0.6734965722728662
78,39.130434782608695,0.71,0.96,0.1490984990437702,0.8509015009562296,0.3303445581937474,0.6696554418062532
79,39.63210702341137,0.71,0.96,0.14910973129032604,0.8508902687096738,0.33420816337913783,0.6657918366208628
80,40.13377926421405,0.71,0.96,0.14912147126273084,0.850878528737269,0.3380938371119122,0.6619061628880885
81,40.635451505016725,0.71,0.96,0.1491337413583811,0.8508662586416188,0.34200116088272486,0.6579988391172757
82,41.137123745819395,0.71,0.96,0.14914656463298778,0.8508534353670122,0.3459297039386896,0.6540702960613111
83,41.63879598662207,0.71,0.96,0.14915996529769787,0.8508400347023021,0.34987902376448826,0.6501209762355123
84,42.14046822742475,0.71,0.96,0.14917397500218935,0.8508260249978107,0.3538486668293686,0.6461513331706319
85,42.642140468227424,0.71,0.96,0.14918862723568035,0.8508113727643196,0.3578381675829063,0.6421618324170942
86,43.1438127090301,0.71,0.96,0.1492039494872817,0.8507960505127183,0.3618470485059194,0.6381529514940811
87,43.64548494983278,0.71,0.96,0.14921997359643172,0.8507800264035683,0.365874820435111,0.6341251795648896
88,44.147157190635454,0.71,0.96,0.149236732552602,0.850763267447398,0.3699209831035803,0.6300790168964202
89,44.64882943143812,0.71,0.96,0.14925426041709627,0.8507457395829038,0.3739850250699805,0.62601497493002
90,45.1505016722408,0.71,0.96,0.14927259260841289,0.8507274073915873,0.3780664249238085,0.6219335750761921
91,45.65217391304348,0.71,0.96,0.14929176693171298,0.8507082330682871,0.3821646493720408,0.6178353506279597
92,46.15384615384615,0.71,0.96,0.14931182282523828,0.8506881771747619,0.38627915435375726,0.6137208456462433
93,46.65551839464883,0.71,0.96,0.14933280126104403,0.8506671987389561,0.3904093855906313,0.6095906144093692
94,47.15719063545151,0.71,0.96,0.14935474479363867,0.8506452552063615,0.3945547792370197,0.6054452207629808
95,47.65886287625418,0.71,0.96,0.14937769804748982,0.8506223019525103,0.398714760553747,0.6012852394462536
96,48.16053511705685,0.71,0.96,0.14940170781218745,0.8505982921878127,0.4028887441448466,0.597111255855154
97,48.66220735785953,0.71,0.96,0.1494268220835313,0.8505731779164689,0.4070761388013425,0.592923861198658
98,49.163879598662206,0.71,0.96,0.14945309166958826,0.8505469083304119,0.411276339571795,0.5887236604282056
99,49.66555183946488,0.71,0.96,0.1494805686236026,0.8505194313763976,0.4154887347645352,0.5845112652354654
100,50.16722408026756,0.71,0.96,0.14950930681174582,0.8504906931882544,0.4197127040695747,0.5802872959304258
101,50.668896321070235,0.71,0.96,0.14953936286206154,0.8504606371379386,0.42394761674387277,0.5760523832561278
102,51.17056856187291,0.71,0.96,0.149570797944471,0.8504292020555292,0.4281928376776311,0.5718071623223695
103,51.67224080267559,0.71,0.96,0.14960367564645805,0.8503963243535421,0.4324477198152963,0.5675522801847043
104,52.17391304347826,0.71,0.96,0.14963806223290158,0.8503619377670986,0.43671160617346266,0.563288393826538
105,52.675585284280935,0.71,0.96,0.14967402473381308,0.850325975266187,0.4409838384033747,0.5590161615966259
106,53.17725752508361,0.71,0.96,0.14971163270963211,0.850288367290368,0.4452637499036289,0.5547362500963717
107,53.67892976588629,0.71,0.96,0.1497509584190449,0.8502490415809553,0.4495506651203302,0.5504493348796704
108,54.180602006688964,0.71,0.96,0.14979207477328035,0.8502079252267197,0.45384390374127237,0.5461560962587282
109,54.68227424749164,0.71,0.96,0.14983505599896682,0.8501649440010333,0.45814277958825317,0.5418572204117473
110,55.18394648829432,0.71,0.96,0.14987997866960584,0.8501200213303943,0.46244659889340217,0.5375534011065984
111,55.68561872909699,0.71,0.96,0.14992692238346517,0.850073077616535,0.46675466279648176,0.5332453372035187
112,56.187290969899664,0.71,0.96,0.14997597998518303,0.8500240200148171,0.4710662705038335,0.528933729496167
113,56.68896321070234,0.71,0.96,0.15002724712855736,0.8499727528714427,0.4753807149749937,0.5246192850250069
114,57.19063545150502,0.71,0.96,0.150080813140813,0.8499191868591871,0.4796972845810641,0.5203027154189365
115,57.69230769230769,0.71,0.96,0.15013677415860688,0.8498632258413934,0.4840152638947658,0.5159847361052347
116,58.19397993311037,0.71,0.96,0.15019522845623884,0.8498047715437613,0.4883339343574742,0.5116660656425263
117,58.69565217391305,0.71,0.96,0.15025627714406473,0.8497437228559355,0.492652574129967,0.5073474258700333
118,59.197324414715716,0.71,0.96,0.15032002513896442,0.8496799748610357,0.4969704588616396,0.5030295411383607
119,59.69899665551839,0.71,0.96,0.15038658084849635,0.8496134191515039,0.5012868620554383,0.49871313794456207
120,60.20066889632107,0.71,0.96,0.15045605605555895,0.8495439439444412,0.5056010551802269,0.4943989448197735
121,60.702341137123746,0.71,0.96,0.1505285655795824,0.8494714344204177,0.5099123082914474,0.49008769170855293
122,61.20401337792642,0.71,0.96,0.15060422749237828,0.8493957725076219,0.5142198904935762,0.48578010950642414
123,61.7056856187291,0.71,0.96,0.15068316302926157,0.8493168369707387,0.5185230703069776,0.4814769296930227
124,62.207357859531776,0.71,0.96,0.1507654969952214,0.8492345030047788,0.5228211160176691,0.4771788839823312
125,62.709030100334445,0.71,0.96,0.15085135745584094,0.8491486425441592,0.527113296212918,0.47288670378708225
126,63.21070234113712,0.71,0.96,0.1509408756450919,0.8490591243549083,0.5313988801952786,0.4686011198047217
127,63.7123745819398,0.71,0.96,0.151034185759133,0.8489658142408673,0.5356771382656382,0.46432286173436216
128,64.21404682274247,0.71,0.96,0.15113142545859592,0.8488685745414043,0.5399473423371769,0.46005265766282355
129,64.71571906354515,0.71,0.96,0.15123273549841157,0.8487672645015886,0.5442087663752981,0.45579123362470225
130,65.21739130434783,0.71,0.96,0.1513382595386916,0.8486617404613086,0.5484606867262567,0.45153931327374364
131,65.7190635451505,0.71,0.96,0.15144814403652215,0.8485518559634779,0.5527023824051438,0.44729761759485664
132,66.22073578595318,0.71,0.96,0.1515625385228692,0.848437461477131,0.5569331359309018,0.44306686406909856
133,66.72240802675586,0.71,0.96,0.15168159529056952,0.8483184047094307,0.5611522336449276,0.4388477663550728
134,67.22408026755853,0.71,0.96,0.15180546909124393,0.8481945309087562,0.5653589658450698,0.43464103415493055
135,67.72575250836121,0.71,0.96,0.15193431715634154,0.8480656828436585,0.5695526273276887,0.43044737267231165
136,68.22742474916387,0.71,0.96,0.15206829923479032,0.8479317007652096,0.573732518346759,0.42626748165324135
137,68.72909698996655,0.71,0.96,0.1522075771944033,0.8477924228055966,0.5778979447003264,0.42210205529967404
138,69.23076923076923,0.71,0.96,0.15235231468078245,0.8476476853192174,0.5820482174054958,0.41795178259450466
139,69.7324414715719,0.71,0.96,0.1525026774277925,0.8474973225722074,0.5861826544203689,0.4138173455796315
140,70.23411371237458,0.71,0.96,0.15265883277037393,0.8473411672296259,0.5903005807797489,0.40969941922025144
141,70.73578595317726,0.71,0.96,0.15282094929339773,0.8471790507066022,0.5944013283066124,0.4055986716933879
142,71.23745819397993,0.71,0.96,0.15298919682921408,0.8470108031707857,0.5984842374603543,0.4015157625396461
143,71.73913043478261,0.71,0.96,0.15316374626913415,0.8468362537308657,0.6025486599170425,0.39745134008295785
144,72.24080267558529,0.71,0.96,0.15334476807247083,0.846655231927529,0.6065939435779395,0.3934060564220608
145,72.74247491638796,0.71,0.96,0.1535324344566542,0.8464675655433456,0.6106194597436716,0.3893805402563287
146,73.24414715719064,0.71,0.96,0.15372691775201863,0.8462730822479813,0.6146245812016159,0.3853754187983844
147,73.74581939799332,0.71,0.96,0.15392838963766747,0.8460716103623325,0.6186086890128183,0.381391310987182
148,74.24749163879599,0.71,0.96,0.15413702140008584,0.8458629785999141,0.6225711856767613,0.377428814323239
149,74.74916387959867,0.71,0.96,0.15435298340307224,0.8456470165969276,0.6265114724344024,0.3734885275655979
150,75.25083612040133,0.71,0.96,0.1545764451445343,0.8454235548554656,0.6304289581038445,0.3695710418961558
151,75.75250836120401,0.71,0.96,0.15480757290964517,0.8451924270903548,0.6343230801882367,0.3656769198117636
152,76.25418060200668,0.71,0.96,0.1550465330220385,0.8449534669779615,0.63819326902104,0.3618067309789602
153,76.75585284280936,0.71,0.96,0.1552934883044935,0.8447065116955065,0.6420389805829111,0.3579610194170891
154,77.25752508361204,0.71,0.96,0.15554860035073645,0.8444513996492635,0.6458596817718172,0.354140318228183
155,77.75919732441471,0.71,0.96,0.15581202559200838,0.8441879744079915,0.6496548507364653,0.3503451492635348
156,78.26086956521739,0.71,0.96,0.15608391455377382,0.8439160854462261,0.6534239751693156,0.3465760248306845
157,78.76254180602007,0.71,0.96,0.15636441566450876,0.8436355843354911,0.6571665610535579,0.3428334389464423
158,79.26421404682274,0.71,0.96,0.15665367417013643,0.8433463258298636,0.6608821276265648,0.3391178723734353
159,79.76588628762542,0.71,0.96,0.15695183255010647,0.8430481674498935,0.6645702061407436,0.3354297938592566
160,80.2675585284281,0.71,0.96,0.15725902954561713,0.8427409704543828,0.6682303427532789,0.33176965724672136
161,80.76923076923077,0.71,0.96,0.1575753984052188,0.8424246015947812,0.6718620986586608,0.32813790134133936
162,81.27090301003345,0.71,0.96,0.1579010633928621,0.8420989366071379,0.6754650520547673,0.32453494794523285
163,81.77257525083613,0.71,0.96,0.15823614581366505,0.8417638541863349,0.6790387947282363,0.32096120527176386
164,82.27424749163879,0.71,0.96,0.15858076981959096,0.841419230180409,0.6825829125992007,0.3174170874007994
165,82.77591973244147,0.71,0.96,0.15893500843705208,0.8410649915629478,0.6860970917695629,0.3139029082304371
166,83.27759197324414,0.71,0.96,0.159298984625486,0.8407010153745139,0.6895809150268968,0.31041908497310333
167,83.77926421404682,0.71,0.96,0.15967278217335398,0.840327217826646,0.6930340520547902,0.3069659479452098
168,84.2809364548495,0.71,0.96,0.16005648637781286,0.839943513622187,0.696456178922823,0.30354382107717703
169,84.78260869565217,0.71,0.96,0.16045016945534576,0.8395498305446542,0.6998469850704448,0.30015301492955515
170,85.28428093645485,0.71,0.96,0.1608538936661007,0.8391461063338992,0.703206174332489,0.296793825667511
171,85.78595317725753,0.71,0.96,0.16126771436882723,0.8387322856311727,0.7065334699921365,0.29346653000786355
172,86.2876254180602,0.71,0.96,0.1616916791855576,0.8383083208144425,0.7098286124350989,0.29017138756490113
173,86.78929765886288,0.71,0.96,0.1621258268519732,0.8378741731480269,0.7130913575781677,0.2869086424218323
174,87.29096989966555,0.71,0.96,0.16257018533038356,0.8374298146696165,0.7163214790814112,0.2836785209185887
175,87.79264214046823,0.71,0.96,0.1630247723603769,0.8369752276396232,0.7195187684862013,0.2804812315137986
176,88.29431438127091,0.71,0.96,0.16348959586324385,0.8365104041367563,0.7226830343051749,0.27731696569482506
177,88.79598662207358,0.71,0.96,0.16396465406655683,0.8360353459334432,0.725814101292552,0.2741858987074479
178,89.29765886287625,0.71,0.96,0.16444993458013962,0.8355500654198604,0.7289118117364078,0.27108818826359204
179,89.79933110367892,0.71,0.96,0.16494541427423554,0.8350545857257646,0.731976025819697,0.26802397418030294
180,90.3010033444816,0.71,0.96,0.16545105937461976,0.8345489406253803,0.7350066203332062,0.2649933796667937
181,90.80267558528428,0.71,0.96,0.16596682648614794,0.8340331735138521,0.7380034873069103,0.2619965126930895
182,91.30434782608695,0.71,0.96,0.16649266036961283,0.8335073396303873,0.7409665378032659,0.2590334621967339
183,91.80602006688963,0.71,0.96,0.1670284953874077,0.8329715046125924,0.7438956995683477,0.2561043004316523
184,92.3076923076923,0.71,0.96,0.16757425668705256,0.8324257433129475,0.7467909146573484,0.2532090853426516
185,92.80936454849498,0.71,0.96,0.16812985764522667,0.8318701423547734,0.749652143320047,0.2503478566799529
186,93.31103678929766,0.71,0.96,0.16869520164680707,0.831304798353193,0.7524793621307979,0.2475206378692021
187,93.81270903010034,0.71,0.96,0.16927018196775517,0.8307298180322449,0.755272563298759,0.24472743670124095
188,94.31438127090301,0.71,0.96,0.16985468239118445,0.8301453176088156,0.7580317536554106,0.24196824634458935
189,94.81605351170569,0.71,0.96,0.1704485760177556,0.8295514239822445,0.7607569565251538,0.2392430434748462
190,95.31772575250837,0.71,0.96,0.17105172614867317,0.8289482738513269,0.7634482107465383,0.23655178925346168
191,95.81939799331104,0.71,0.96,0.1716639868971448,0.8283360131028552,0.7661055696769552,0.23389443032304477
192,96.3210702341137,0.71,0.96,0.17228520376764117,0.8277147962323589,0.7687291003374646,0.2312708996625356
193,96.82274247491638,0.71,0.96,0.17291521257468132,0.8270847874253187,0.7713188852395972,0.22868111476040281
194,97.32441471571906,0.71,0.96,0.17355384049161798,0.826446159508382,0.7738750209187271,0.22612497908127296
195,97.82608695652173,0.71,0.96,0.17420090666420607,0.8257990933357938,0.7763976171804605,0.2236023828195395
196,98.32775919732441,0.71,0.96,0.17485622285359717,0.8251437771464027,0.7788867960886503,0.2211132039113498
197,98.82943143812709,0.71,0.96,0.17551959215507562,0.8244804078449244,0.7813426941155436,0.21865730588445662
198,99.33110367892976,0.71,0.96,0.17619081061589192,0.8238091893841081,0.7837654600294329,0.21623453997056716
199,99.83277591973244,0.71,0.96,0.17686966802286816,0.8231303319771318,0.7861552537292457,0.21384474627075445
200,100.33444816053512,0.71,0.96,0.1775559474171999,0.8224440525828001,0.7885122473683721,0.211487752631628
201,100.8361204013378,0.71,0.96,0.17824942548626388,0.8217505745137361,0.7908366251036826,0.20916337489631753
202,101.33779264214047,0.71,0.96,0.1789498735385596,0.8210501264614404,0.7931285812931749,0.20687141870682516
203,101.83946488294315,0.71,0.96,0.1796570579056902,0.8203429420943098,0.7953883200538545,0.20461167994614562
204,102.34113712374582,0.71,0.96,0.1803707394545645,0.8196292605454355,0.7976160570412194,0.20238394295878062
205,102.8428093645485,0.71,0.96,0.1810906749851339,0.818909325014866,0.7998120171751077,0.2001879828248923
206,103.34448160535118,0.71,0.96,0.18181661781769295,0.818183382182307,0.8019764336778519,0.19802356632214824
207,103.84615384615384,0.71,0.96,0.1825483174615362,0.8174516825384638,0.8041095493959372,0.19589045060406282
208,104.34782608695652,0.71,0.96,0.183285520067998,0.8167144799320021,0.8062116157928015,0.19378838420719846
209,104.84949832775919,0.71,0.96,0.18402796963947554,0.8159720303605245,0.808282890588923,0.19171710941107709
210,105.35117056856187,0.71,0.96,0.18477540739365905,0.8152245926063408,0.8103236409748338,0.1896763590251663
211,105.85284280936455,0.71,0.96,0.18552757319957905,0.8144724268004209,0.8123341405250796,0.18766585947492045
212,106.35451505016722,0.71,0.96,0.18628420574664106,0.8137157942533589,0.8143146686863882,0.18568533131361173
213,106.8561872909699,0.71,0.96,0.1870450425749845,0.8129549574250154,0.8162655130482389,0.18373448695176106
214,107.35785953177258,0.71,0.96,0.18780982098561946,0.8121901790143805,0.8181869639358623,0.1818130360641377
215,107.85953177257525,0.71,0.96,0.18857827732351445,0.8114217226764855,0.8200793198758353,0.17992068012416465
216,108.36120401337793,0.71,0.96,0.18935014868036001,0.8106498513196398,0.8219428830714608,0.17805711692853915
217,108.8628762541806,0.71,0.96,0.19012517247906716,0.8098748275209328,0.8237779602418674,0.1762220397581325
218,109.36454849498328,0.71,0.96,0.19090308776181852,0.8090969122381814,0.825584863414911,0.174415136585089
219,109.86622073578596,0.71,0.96,0.19168363437173505,0.8083163656282648,0.827363906910219,0.17263609308978095
220,110.36789297658864,0.71,0.96,0.1924665552249359,0.807533444775064,0.8291154115271292,0.1708845884728707
221,110.8695652173913,0.71,0.96,0.1932515923393385,0.8067484076606614,0.8308396959931093,0.1691603040068907
222,111.37123745819397,0.71,0.96,0.194038492188697,0.8059615078113028,0.8325370849652063,0.1674629150347936
223,111.87290969899665,0.71,0.96,0.1948270036079602,0.8051729963920397,0.8342079063833876,0.16579209361661235
224,112.37458193979933,0.71,0.96,0.1956168755142841,0.8043831244857158,0.835852486819091,0.16414751318090903
225,112.876254180602,0.71,0.96,0.1964078656461734,0.8035921343538265,0.8374711587820376,0.16252884121796238
226,113.37792642140468,0.71,0.96,0.1971997288418694,0.8028002711581305,0.8390642527746647,0.16093574722533535
227,113.87959866220736,0.71,0.96,0.19799222848865913,0.8020077715113407,0.8406321019888188,0.1593678980111812
228,114.38127090301003,0.71,0.96,0.1987851304057809,0.801214869594219,0.8421750404345097,0.15782495956549025
229,114.88294314381271,0.71,0.96,0.1995782010377624,0.8004217989622375,0.8436934015756321,0.15630659842436795
230,115.38461538461539,0.71,0.96,0.2003712181396191,0.7996287818603808,0.8451875202486296,0.1548124797513704
231,115.88628762541806,0.71,0.96,0.20116395660635683,0.7988360433936431,0.8466577307290086,0.1533422692709914
232,116.38795986622074,0.71,0.96,0.20195620158306285,0.7980437984169371,0.8481043667414613,0.15189563325853866
233,116.88963210702342,0.71,0.96,0.2027477368815601,0.7972522631184398,0.8495277620400273,0.1504722379599726
234,117.3913043478261,0.71,0.96,0.20353835610836848,0.7964616438916313,0.8509282488244713,0.14907175117552868
235,117.89297658862876,0.71,0.96,0.20432785501515524,0.7956721449848446,0.8523061589806519,0.1476938410193481
236,118.39464882943143,0.71,0.96,0.205116034663692,0.7948839653363078,0.853661822936137,0.14633817706386293
237,118.89632107023411,0.71,0.96,0.20590270420574033,0.7940972957942595,0.8549955692524647,0.14500443074753536
238,119.39799331103679,0.71,0.96,0.2066876722888063,0.7933123277111935,0.8563077263621204,0.14369227363787956
239,119.89966555183946,0.71,0.96,0.20747076035089324,0.7925292396491066,0.8575986189897152,0.14240138101028477
240,120.40133779264214,0.71,0.96,0.2082517897833186,0.7917482102166813,0.8588685711454541,0.1411314288545458
241,120.90301003344482,0.71,0.96,0.2090305878180211,0.7909694121819788,0.8601179039094119,0.13988209609058808
242,121.40468227424749,0.71,0.96,0.20980698653728308,0.7901930134627169,0.8613469366042061,0.13865306339579386
243,121.90635451505017,0.71,0.96,0.21058082413329107,0.7894191758667088,0.8625559860783347,0.13744401392166525
244,122.40802675585284,0.71,0.96,0.21135194521414066,0.7886480547858593,0.8637453662415485,0.1362546337584515
245,122.90969899665552,0.71,0.96,0.21212019824467052,0.7878798017553295,0.8649153892562075,0.13508461074379252
246,123.4113712374582,0.71,0.96,0.21288543907506507,0.7871145609249349,0.8660663633505649,0.1339336366494352
247,123.91304347826087,0.71,0.96,0.21364752677520354,0.7863524732247964,0.8671985949230339,0.13280140507696614
248,124.41471571906355,0.71,0.96,0.21440632712940924,0.7855936728705908,0.8683123862163821,0.13168761378361782
249,124.91638795986621,0.71,0.96,0.2151617096386435,0.7848382903613564,0.8694080373598144,0.13059196264018547
250,125.41806020066889,0.71,0.96,0.21591354983457814,0.7840864501654219,0.8704858449836717,0.12951415501632818
251,125.91973244147157,0.71,0.96,0.21666172918860227,0.7833382708113977,0.8715461019983303,0.12845389800166962
252,126.42140468227424,0.71,0.96,0.21740613245422302,0.782593867545777,0.8725890992145141,0.12741090078548578
253,126.92307692307692,0.71,0.96,0.21814665158403057,0.7818533484159694,0.8736151226381552,0.12638487736184467
254,127.4247491638796,0.71,0.96,0.2188831819498691,0.7811168180501309,0.8746244557820587,0.1253755442179412
255,127.92642140468227,0.71,0.96,0.2196156240145111,0.7803843759854889,0.8756173785219198,0.12438262147808013
256,128.42809364548495,0.71,0.96,0.22034388396387117,0.7796561160361288,0.8765941665663627,0.12340583343363716
257,128.9297658862876,0.71,0.96,0.22106787111294102,0.778932128887059,0.8775550932774938,0.12244490672250607
258,129.4314381270903,0.71,0.96,0.22178750103848505,0.7782124989615149,0.8785004272549488,0.12149957274505119
259,129.93311036789297,0.71,0.96,0.2225026931490992,0.7774973068509008,0.879430434035614,0.12056956596438595
