,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.33,0.9997806966661708,0.0002193033338295937,0.47911652424356954,0.5208834757564306
2,1.0033444816053512,0.84,0.33,0.9997594542559236,0.00024054574407675423,0.4583064660102093,0.5416935339897909
3,1.5050167224080266,0.84,0.33,0.999736086887526,0.00026391311247439894,0.43764162518237315,0.5623583748176271
4,2.0066889632107023,0.84,0.33,0.9997103900376032,0.00028960996239724824,0.41719177682331887,0.5828082231766814
5,2.508361204013378,0.84,0.33,0.999682138809455,0.0003178611905455373,0.39702377631238533,0.6029762236876149
6,3.0100334448160533,0.84,0.33,0.9996510858332778,0.00034891416672275103,0.3772007081444343,0.622799291855566
7,3.511705685618729,0.84,0.33,0.9996169592328329,0.00038304076716769983,0.3577811912182306,0.6422188087817697
8,4.013377926421405,0.84,0.33,0.9995794599801904,0.0004205400198103245,0.3388186646443218,0.6611813353556785
9,4.51505016722408,0.84,0.33,0.9995382595701949,0.00046174042980578724,0.3203610223968917,0.6796389776031087
10,5.016722408026756,0.84,0.33,0.9994929970523844,0.0005070029476164024,0.30245021102186254,0.6975497889781377
11,5.518394648829432,0.84,0.33,0.9994432759155545,0.0005567240844461724,0.2851220308048804,0.7148779691951199
12,6.020066889632107,0.84,0.33,0.9993886606704144,0.0006113393295864172,0.26840606566188463,0.7315939343381156
13,6.521739130434782,0.84,0.33,0.999328673082648,0.0006713269173528879,0.252325738145731,0.7476742618542692
14,7.023411371237458,0.84,0.33,0.9992627882463586,0.0007372117536421861,0.2368984062049847,0.7631015937950154
15,7.525083612040134,0.84,0.33,0.9991904297638072,0.0008095702361935841,0.2221357448248338,0.7778642551751663
16,8.02675585284281,0.84,0.33,0.9991109650138928,0.0008890349861079164,0.20804401632518688,0.7919559836748132
17,8.528428093645484,0.84,0.33,0.9990236998259421,0.0009763001740585917,0.19462438513935154,0.8053756148606486
18,9.03010033444816,0.84,0.33,0.998927872461143,0.001072127538857732,0.18187349871248581,0.8181265012875145
19,9.531772575250836,0.84,0.33,0.9988226472148443,0.0011773527851565034,0.1697838753960388,0.8302161246039614
20,10.033444816053512,0.84,0.33,0.9987071073701372,0.0012928926298634794,0.1583444088696546,0.8416555911303457
21,10.535117056856187,0.84,0.33,0.9985802475097673,0.001419752490233515,0.1475408635017372,0.8524591364982631
22,11.036789297658864,0.84,0.33,0.9984409651075724,0.0015590348924282653,0.1373563455494434,0.8626436544505568
23,11.538461538461538,0.84,0.33,0.998288051375478,0.0017119486245227068,0.12777176333757992,0.8722282366624203
24,12.040133779264213,0.84,0.33,0.9981201812817841,0.001879818718216583,0.11876626253067286,0.8812337374693273
25,12.54180602006689,0.84,0.33,0.9979359026609603,0.0020640973390404506,0.1103176278228263,0.8896823721771739
26,13.043478260869565,0.84,0.33,0.9977336244586342,0.002266375541366496,0.10240265753715974,0.8975973424628404
27,13.545150501672241,0.84,0.33,0.9975116037768286,0.0024883962231722224,0.09499748957308908,0.905002510426911
28,14.046822742474916,0.84,0.33,0.9972679320303335,0.002732067969667269,0.08807790138239104,0.9119220986176092
29,14.548494983277592,0.84,0.33,0.9970005196892255,0.002999480310775178,0.0816195679413822,0.9183804320586181
30,15.050167224080267,0.84,0.33,0.9967070800377752,0.003292919962225546,0.07559828792159826,0.9244017120784019
31,15.551839464882944,0.84,0.33,0.996385111359306,0.003614888640694786,0.06999017258836616,0.9300098274116341
32,16.05351170568562,0.84,0.33,0.9960318778800331,0.003968122119967556,0.0647718064606074,0.9352281935393928
33,16.555183946488295,0.84,0.33,0.9956443892035446,0.004355610796456084,0.05992037542502026,0.94007962457498
34,17.05685618729097,0.84,0.33,0.9952193781148803,0.0047806218851204315,0.055413774465399454,0.9445862255346007
35,17.558528428093645,0.84,0.33,0.9947532769902135,0.005246723009787117,0.05123068361610743,0.9487693163838928
36,18.06020066889632,0.84,0.33,0.9942421923156228,0.005757807684377835,0.04735063301779815,0.9526493669822022
37,18.561872909698998,0.84,0.33,0.9936818777729537,0.006318122227046926,0.04375404159685839,0.956245958403142
38,19.06354515050167,0.84,0.33,0.9930677055166921,0.0069322944833085974,0.040422243086773293,0.959577756913227
39,19.565217391304348,0.84,0.33,0.9923946359562981,0.0076053640437026135,0.03733749243817216,0.9626625075618281
40,20.066889632107024,0.84,0.33,0.9916571856761345,0.00834281432386624,0.0344829835600761,0.9655170164399242
41,20.568561872909697,0.84,0.33,0.9908493938323744,0.009150606167626292,0.031842834111848496,0.9681571658881518
42,21.070234113712374,0.84,0.33,0.9899647881680875,0.010035211831913141,0.0294020580718121,0.9705979419281882
43,21.57190635451505,0.84,0.33,0.9889963481370648,0.011003651862935847,0.027146560651835155,0.972853439348165
44,22.073578595317727,0.84,0.33,0.9879364693595337,0.01206353064046695,0.025063099034908796,0.9749369009650914
45,22.5752508361204,0.84,0.33,0.9867769256741254,0.01322307432587512,0.02313925845573325,0.9768607415442669
46,23.076923076923077,0.84,0.33,0.9855088328331885,0.014491167166812091,0.02136341822726845,0.9786365817727317
47,23.578595317725753,0.84,0.33,0.9841226120781319,0.015877387921868644,0.019724716367382832,0.9802752836326173
