,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.76,0.9997285183241663,0.0002714816758336127,0.47911831900071594,0.5208816809992842
2,1.0033444816053512,0.9400000000000001,0.76,0.9996312259841564,0.00036877401584343636,0.4583126351511814,0.5416873648488187
3,1.5050167224080266,0.9400000000000001,0.76,0.9994987957366422,0.0005012042633575631,0.43765572488672566,0.5623442751132743
4,2.0066889632107023,0.9400000000000001,0.76,0.9993185132348023,0.0006814867651975181,0.4172186875027025,0.5827813124972976
5,2.508361204013378,0.9400000000000001,0.76,0.9990730984538303,0.0009269015461695244,0.3970700936131721,0.6029299063868281
6,3.0100334448160533,0.9400000000000001,0.76,0.9987390565260221,0.0012609434739776159,0.377275255685731,0.622724744314269
7,3.511705685618729,0.9400000000000001,0.76,0.9982844579886517,0.0017155420113480829,0.35789562451863277,0.6421043754813673
8,4.013377926421405,0.9400000000000001,0.76,0.9976659532415396,0.002334046758460182,0.33898835030578206,0.661011649694218
9,4.51505016722408,0.9400000000000001,0.76,0.9968248180369524,0.003175181963047383,0.3206060283899982,0.6793939716100018
10,5.016722408026756,0.9400000000000001,0.76,0.995681601122082,0.004318398877917728,0.30279662114275335,0.6972033788572467
11,5.518394648829432,0.9400000000000001,0.76,0.9941291321659527,0.005870867834047071,0.28560358937527697,0.7143964106247231
12,6.020066889632107,0.9400000000000001,0.76,0.9920233764196597,0.007976623580340078,0.2690662347523608,0.7309337652476393
13,6.521739130434782,0.9400000000000001,0.76,0.9891717206300107,0.010828279369989077,0.2532202548761818,0.7467797451238182
14,7.023411371237458,0.9400000000000001,0.76,0.9853183750868723,0.014681624913127463,0.23809850660979268,0.7619014933902074
15,7.525083612040134,0.9400000000000001,0.76,0.9801268854694846,0.019873114530515202,0.22373196556269245,0.7762680344373077
16,8.02675585284281,0.9400000000000001,0.76,0.9731604631821514,0.026839536817848484,0.21015085477667272,0.7898491452233275
17,8.528428093645484,0.9400000000000001,0.76,0.9638623124161092,0.0361376875838907,0.19738588764996637,0.8026141123500339
18,9.03010033444816,0.9400000000000001,0.76,0.9515405450261217,0.04845945497387802,0.18546952984181697,0.8145304701581833
19,9.531772575250836,0.9400000000000001,0.76,0.93536613745778,0.06463386254221963,0.17443712239735149,0.8255628776026487
20,10.033444816053512,0.9400000000000001,0.76,0.9143970515106052,0.08560294848939436,0.16432762409203133,0.835672375907969
21,10.535117056856187,0.9400000000000001,0.76,0.8876462685527873,0.11235373144721232,0.15518363537894228,0.8448163646210579
22,11.036789297658864,0.9400000000000001,0.76,0.8542122553219198,0.14578774467807964,0.14705028348746352,0.8529497165125367
23,11.538461538461538,0.9400000000000001,0.76,0.8134799947713924,0.18652000522860704,0.13997255685442503,0.8600274431455752
24,12.040133779264213,0.9400000000000001,0.76,0.7653740656595606,0.23462593434043902,0.13399085240932773,0.8660091475906726
25,12.54180602006689,0.9400000000000001,0.76,0.7106005535976734,0.2893994464023262,0.1291349550064283,0.870865044993572
26,13.043478260869565,0.9400000000000001,0.76,0.650773640636142,0.34922635936385754,0.12541733210899514,0.8745826678910051
27,13.545150501672241,0.9400000000000001,0.76,0.5883212470113902,0.41167875298860934,0.12282731692886603,0.8771726830711343
28,14.046822742474916,0.9400000000000001,0.76,0.5261364847976113,0.47386351520238823,0.12132799613622995,0.8786720038637702
29,14.548494983277592,0.9400000000000001,0.76,0.46706376129782085,0.5329362387021788,0.1208570832829832,0.8791429167170169
30,15.050167224080267,0.9400000000000001,0.76,0.4134028690507598,0.5865971309492398,0.1213318325122499,0.8786681674877501
31,15.551839464882944,0.9400000000000001,0.76,0.3666034085342433,0.6333965914657564,0.12265671618519566,0.8773432838148042
32,16.05351170568562,0.9400000000000001,0.76,0.32721599589948736,0.6727840041005123,0.1247318739364675,0.8752681260635324
