,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.5700000000000001,0.9997529510820878,0.0002470489179122526,0.47911698750593606,0.5208830124940639
2,1.0033444816053512,0.84,0.5700000000000001,0.9996946660455334,0.00030533395446674715,0.4583085000203569,0.5416914999796432
3,1.5050167224080266,0.84,0.5700000000000001,0.9996224664669491,0.0003775335330511096,0.4376466657560433,0.5623533342439566
4,2.0066889632107023,0.84,0.5700000000000001,0.9995330400670212,0.000466959932979023,0.4172016609165749,0.5827983390834249
5,2.508361204013378,0.84,0.5700000000000001,0.9994222776057529,0.0005777223942473137,0.39704077197328314,0.6029592280267168
6,3.0100334448160533,0.84,0.5700000000000001,0.9992851131694994,0.0007148868305007428,0.3772276550716144,0.6227723449283856
7,3.511705685618729,0.84,0.5700000000000001,0.9991152499152733,0.0008847500847267543,0.3578214458597857,0.6421785541402143
8,4.013377926421405,0.84,0.5700000000000001,0.9989049163337756,0.0010950836662244681,0.3388763035060924,0.6611236964939076
9,4.51505016722408,0.84,0.5700000000000001,0.9986445019646117,0.001355498035388318,0.3204408907068659,0.679559109293134
10,5.016722408026756,0.84,0.5700000000000001,0.9983221346453186,0.0016778653546815627,0.30255803876605036,0.6974419612339495
11,5.518394648829432,0.84,0.5700000000000001,0.9979231517310783,0.00207684826892191,0.2852645508210747,0.7147354491789252
12,6.020066889632107,0.84,0.5700000000000001,0.9974294454253994,0.0025705545746006683,0.2685911392593014,0.7314088607406986
13,6.521739130434782,0.84,0.5700000000000001,0.996818705755679,0.003181294244321145,0.25256250933021945,0.7474374906697805
14,7.023411371237458,0.84,0.5700000000000001,0.9960634543620894,0.00393654563791054,0.237197524602891,0.7628024753971089
15,7.525083612040134,0.84,0.5700000000000001,0.995129899595155,0.004870100404845048,0.22250948663304,0.77749051336696
16,8.02675585284281,0.84,0.5700000000000001,0.9939765649649995,0.0060234350350004875,0.20850649309634478,0.791493506903655
17,8.528428093645484,0.84,0.5700000000000001,0.9925526596605099,0.007447340339490263,0.19519185858377738,0.8048081414162225
18,9.03010033444816,0.84,0.5700000000000001,0.9907961271275494,0.009203872872450747,0.18256459616748455,0.8174354038325153
19,9.531772575250836,0.84,0.5700000000000001,0.9886314527387716,0.011368547261228528,0.17061990348802256,0.8293800965119773
20,10.033444816053512,0.84,0.5700000000000001,0.9859671240434731,0.014032875956526936,0.15934968642321024,0.8406503135767897
21,10.535117056856187,0.84,0.5700000000000001,0.9826928265821495,0.01730717341785055,0.14874307951392127,0.8512569204860787
22,11.036789297658864,0.84,0.5700000000000001,0.9786764818220492,0.021323518177950848,0.1387869534477021,0.8612130465522979
23,11.538461538461538,0.84,0.5700000000000001,0.9737612874743087,0.026238712525691474,0.12946640140990076,0.8705335985900993
24,12.040133779264213,0.84,0.5700000000000001,0.9677630589455658,0.0322369410544343,0.1207651938775422,0.879234806122458
25,12.54180602006689,0.84,0.5700000000000001,0.9604683379632594,0.03953166203674084,0.11266619209572988,0.8873338079042703
26,13.043478260869565,0.84,0.5700000000000001,0.9516340267080655,0.048365973291934615,0.10515170988926321,0.8948482901107367
27,13.545150501672241,0.84,0.5700000000000001,0.940989341320935,0.05901065867906506,0.09820381813363714,0.9017961818663627
28,14.046822742474916,0.84,0.5700000000000001,0.9282414779011858,0.07175852209881411,0.09180457827369239,0.9081954217263075
29,14.548494983277592,0.84,0.5700000000000001,0.9130861907779385,0.08691380922206134,0.08593620067717635,0.9140637993228236
30,15.050167224080267,0.84,0.5700000000000001,0.8952248034197303,0.10477519658026957,0.0805811168875837,0.9194188831124164
31,15.551839464882944,0.84,0.5700000000000001,0.874388546692319,0.12561145330768078,0.07572195991866937,0.9242780400813306
32,16.05351170568562,0.84,0.5700000000000001,0.8503702932314523,0.14962970676854764,0.07134145253763807,0.9286585474623619
33,16.555183946488295,0.84,0.5700000000000001,0.8230620243979979,0.176937975602002,0.06742220868647719,0.9325777913135228
34,17.05685618729097,0.84,0.5700000000000001,0.7924940824220555,0.20750591757794445,0.06394646425090056,0.9360535357490994
35,17.558528428093645,0.84,0.5700000000000001,0.7588696152836154,0.24113038471638462,0.06089576880155226,0.9391042311984478
36,18.06020066889632,0.84,0.5700000000000001,0.7225859937298347,0.2774140062701653,0.058250678845020595,0.9417493211549794
37,18.561872909698998,0.84,0.5700000000000001,0.6842347625686873,0.3157652374313128,0.05599050640835247,0.9440094935916475
38,19.06354515050167,0.84,0.5700000000000001,0.6445745114820435,0.35542548851795663,0.05409317638366766,0.9459068236163324
39,19.565217391304348,0.84,0.5700000000000001,0.6044769401768953,0.39552305982310476,0.052535235991147976,0.9474647640088522
40,20.066889632107024,0.84,0.5700000000000001,0.5648527419620362,0.43514725803796384,0.05129203778666786,0.9487079622133323
41,20.568561872909697,0.84,0.5700000000000001,0.5265704167664621,0.4734295832335379,0.05033808908733742,0.9496619109126627
42,21.070234113712374,0.84,0.5700000000000001,0.4903828027877371,0.509617197212263,0.049647530345376126,0.950352469654624
43,21.57190635451505,0.84,0.5700000000000001,0.4568740231249412,0.5431259768750588,0.04919468297451414,0.9508053170254861
44,22.073578595317727,0.84,0.5700000000000001,0.4264335493659476,0.5735664506340524,0.04895460038368948,0.9510453996163108
45,22.5752508361204,0.84,0.5700000000000001,0.39925712169288774,0.6007428783071123,0.048903561665789026,0.9510964383342113
46,23.076923076923077,0.84,0.5700000000000001,0.37536884361282963,0.6246311563871703,0.04901946486612278,0.9509805351338775
47,23.578595317725753,0.84,0.5700000000000001,0.3546559936520001,0.6453440063479997,0.04928209839570074,0.9507179016042995
48,24.080267558528426,0.84,0.5700000000000001,0.3369083000546567,0.6630916999453431,0.04967328911680481,0.9503267108831954
49,24.581939799331103,0.84,0.5700000000000001,0.3218552353496224,0.6781447646503774,0.05017694036839483,0.9498230596316054
50,25.08361204013378,0.84,0.5700000000000001,0.30919747854543744,0.6908025214545624,0.050778981861510024,0.9492210181384902
51,25.585284280936456,0.84,0.5700000000000001,0.29863096403979117,0.7013690359602087,0.05146725575480713,0.9485327442451932
52,26.08695652173913,0.84,0.5700000000000001,0.2898635770427562,0.7101364229572437,0.052231362198506846,0.9477686378014933
53,26.588628762541806,0.84,0.5700000000000001,0.2826255626451565,0.7173744373548433,0.05306248367078362,0.9469375163292165
54,27.090301003344482,0.84,0.5700000000000001,0.276674970924466,0.7233250290755339,0.053953202776243096,0.9460467972237571
55,27.59197324414716,0.84,0.5700000000000001,0.2717995384395083,0.7282004615604916,0.0548973243499179,0.9451026756500823
56,28.093645484949832,0.84,0.5700000000000001,0.26781620896478114,0.7321837910352187,0.05588970855207226,0.944110291447928
57,28.59531772575251,0.84,0.5700000000000001,0.2645692135328888,0.7354307864671109,0.056926118588370246,0.9430738814116302
58,29.096989966555185,0.84,0.5700000000000001,0.2619273962770954,0.7380726037229042,0.05800308498355759,0.9419969150164427
59,29.598662207357858,0.84,0.5700000000000001,0.25978124681479264,0.7402187531852069,0.05911778649591345,0.9408822135040869
60,30.100334448160535,0.84,0.5700000000000001,0.2580399529316389,0.7419600470683607,0.060267946931777706,0.9397320530682226
61,30.60200668896321,0.84,0.5700000000000001,0.2566285492426761,0.7433714507573236,0.06145174690168767,0.9385482530983128
62,31.103678929765888,0.84,0.5700000000000001,0.255485493783761,0.7445145062162386,0.06266774875134948,0.937332251248651
63,31.60535117056856,0.84,0.5700000000000001,0.2545604019063563,0.7454395980936432,0.06391483258431592,0.9360851674156846
64,32.10702341137124,0.84,0.5700000000000001,0.2538121221436298,0.7461878778563696,0.06519214295695033,0.9348078570430501
65,32.608695652173914,0.84,0.5700000000000001,0.2532071436386148,0.7467928563613847,0.06649904448776903,0.9335009555122316
66,33.11036789297659,0.84,0.5700000000000001,0.25271821621695695,0.7472817837830427,0.0678350842577205,0.9321649157422802
67,33.61204013377927,0.84,0.5700000000000001,0.252323209412886,0.7476767905871137,0.06919996050252752,0.9308000394974731
68,34.11371237458194,0.84,0.5700000000000001,0.2520041748393799,0.7479958251606197,0.07059349693081463,0.9294065030691862
69,34.61538461538461,0.84,0.5700000000000001,0.25174656736795586,0.7482534326320438,0.07201562115061137,0.9279843788493894
70,35.11705685618729,0.84,0.5700000000000001,0.25153862771086016,0.7484613722891396,0.07346634738831964,0.9265336526116813
71,35.618729096989966,0.84,0.5700000000000001,0.25137082160309143,0.7486291783969082,0.0749457605091967,0.9250542394908042
72,36.12040133779264,0.84,0.5700000000000001,0.2512354392201703,0.7487645607798294,0.07645400453876694,0.9235459954612341
73,36.62207357859532,0.84,0.5700000000000001,0.2511262518007455,0.7488737481992542,0.07799127264410143,0.9220087273558998
74,37.123745819397996,0.84,0.5700000000000001,0.2510382260179699,0.7489617739820298,0.0795577985370434,0.9204422014629579
75,37.625418060200666,0.84,0.5700000000000001,0.2509672917018579,0.7490327082981418,0.08115384932614039,0.9188461506738611
76,38.12709030100334,0.84,0.5700000000000001,0.2509101637045446,0.7490898362954551,0.082779720007954,0.9172202799920476
77,38.62876254180602,0.84,0.5700000000000001,0.2508641882205165,0.7491358117794833,0.08443572849265932,0.9155642715073424
78,39.130434782608695,0.84,0.5700000000000001,0.2508272211321474,0.7491727788678523,0.086122211564821,0.9138777884351809
79,39.63210702341137,0.84,0.5700000000000001,0.25079753182481507,0.7492024681751847,0.08783952161936956,0.9121604783806324
80,40.13377926421405,0.84,0.5700000000000001,0.25077372311912866,0.749226276880871,0.08958802381974426,0.9104119761802579
81,40.635451505016725,0.84,0.5700000000000001,0.2507546692820791,0.7492453307179204,0.09136809378810107,0.9086319062119013
82,41.137123745819395,0.84,0.5700000000000001,0.25073945792915664,0.7492605420708429,0.09318011540654096,0.9068198845934615
83,41.63879598662207,0.84,0.5700000000000001,0.25072735428527926,0.7492726457147203,0.09502447932497451,0.9049755206750282
84,42.14046822742475,0.84,0.5700000000000001,0.25071776558192665,0.749282234418073,0.09690158145696424,0.9030984185430386
85,42.642140468227424,0.84,0.5700000000000001,0.2507102139170667,0.749289786082933,0.09881182172733557,0.9011881782726676
86,43.1438127090301,0.84,0.5700000000000001,0.25070431372700125,0.7492956862729984,0.10075560293120707,0.8992443970687963
87,43.64548494983278,0.84,0.5700000000000001,0.2506997539188757,0.7493002460811239,0.10273332979041995,0.8972666702095837
88,44.147157190635454,0.84,0.5700000000000001,0.2506962838842126,0.7493037161157869,0.10474540810653662,0.8952545918934673
89,44.64882943143812,0.84,0.5700000000000001,0.2506937008971905,0.7493062991028091,0.10679224395903764,0.8932077560409665
90,45.1505016722408,0.84,0.5700000000000001,0.2506918425379308,0.7493081574620688,0.10887424305937966,0.8911257569406248
91,45.65217391304348,0.84,0.5700000000000001,0.25069057758778207,0.7493094224122177,0.11099181005486203,0.8890081899451427
92,46.15384615384615,0.84,0.5700000000000001,0.25068980124731804,0.7493101987526816,0.11314534795566208,0.886854652044343
93,46.65551839464883,0.84,0.5700000000000001,0.25068942873890193,0.7493105712610977,0.11533525751410618,0.8846647424858993
