,time,sigma,beta,S,I,C,D
0,0.0,0.93,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,1,0.9996941693192346,0.0003058306807652387,0.47911881525193456,0.5208811847480657
2,1.0033444816053512,0.93,1,0.9995319109292687,0.0004680890707310485,0.4583154526994624,0.5416845473005378
3,1.5050167224080266,0.93,1,0.9992830970627478,0.0007169029372521437,0.43766416305116085,0.5623358369488394
4,2.0066889632107023,0.93,1,0.9989014898078679,0.0010985101921319553,0.4172384137219666,0.5827615862780336
5,2.508361204013378,0.93,1,0.9983163117034861,0.0016836882965136626,0.39711051327648517,0.602889486723515
6,3.0100334448160533,0.93,1,0.9974192780340524,0.002580721965947392,0.3773515839455696,0.6226484160544304
7,3.511705685618729,0.93,1,0.9960452284339969,0.003954771566002795,0.35803200047476985,0.6419679995252302
8,4.013377926421405,0.93,1,0.9939431727665721,0.006056827233427669,0.33922245086726105,0.6607775491327389
9,4.51505016722408,0.93,1,0.9907339866713228,0.009266013328677035,0.3209958177271515,0.6790041822728484
10,5.016722408026756,0.93,1,0.9858502928697672,0.014149707130232671,0.3034301132811823,0.6965698867188177
11,5.518394648829432,0.93,1,0.9784551151404974,0.0215448848595025,0.2866127029740563,0.7133872970259437
12,6.020066889632107,0.93,1,0.9673411586486057,0.03265884135139415,0.2706459676905859,0.7293540323094141
13,6.521739130434782,0.93,1,0.9508272315625693,0.04917276843743052,0.25565426500166266,0.7443457349983372
14,7.023411371237458,0.93,1,0.9267005447252532,0.07329945527474666,0.24179135759700945,0.7582086424029906
15,7.525083612040134,0.93,1,0.8923084723101558,0.10769152768984398,0.22924612490158103,0.770753875098419
16,8.02675585284281,0.93,1,0.8449656517632081,0.1550343482367915,0.21824233260761527,0.7817576673923846
17,8.528428093645484,0.93,1,0.7828356618157829,0.2171643381842169,0.20902618736255427,0.7909738126374457
18,9.03010033444816,0.93,1,0.7062210613848682,0.29377893861513177,0.20183577945411685,0.7981642205458831
19,9.531772575250836,0.93,1,0.6186799655088906,0.3813200344911094,0.19685292186991962,0.8031470781300803
20,10.033444816053512,0.93,1,0.5269571509920189,0.47304284900798094,0.1941510103461238,0.8058489896538762
21,10.535117056856187,0.93,1,0.4391787925800008,0.560821207419999,0.1936636161879688,0.8063363838120312
22,11.036789297658864,0.93,1,0.3621661248245378,0.637833875175462,0.19519324583657321,0.8048067541634266
23,11.538461538461538,0.93,1,0.2995831911068309,0.700416808893169,0.19845694298161148,0.8015430570183885
24,12.040133779264213,0.93,1,0.25181799572266844,0.7481820042773315,0.20314499717254958,0.7968550028274505
25,12.54180602006689,0.93,1,0.21707863230588567,0.7829213676941144,0.20896835294174765,0.7910316470582524
26,13.043478260869565,0.93,1,0.19268967197064726,0.8073103280293529,0.21568429189181731,0.7843157081081825
27,13.545150501672241,0.93,1,0.17598933438570238,0.8240106656142978,0.22310307723844885,0.776896922761551
28,14.046822742474916,0.93,1,0.16474895684856175,0.8352510431514385,0.23108329022339438,0.7689167097766053
29,14.548494983277592,0.93,1,0.15727166113294347,0.8427283388670567,0.23952265630450925,0.7604773436954904
30,15.050167224080267,0.93,1,0.15233727791973403,0.847662722080266,0.2483484248002624,0.7516515751997372
31,15.551839464882944,0.93,1,0.14909925128273036,0.8509007487172698,0.25750909732938587,0.7424909026706138
32,16.05351170568562,0.93,1,0.1469834715008171,0.8530165284991831,0.2669679753466285,0.7330320246533711
33,16.555183946488295,0.93,1,0.1456062684397676,0.8543937315602325,0.27669839747054653,0.7233016025294531
34,17.05685618729097,0.93,1,0.14471368323552045,0.8552863167644797,0.286680339872499,0.7133196601275006
35,17.558528428093645,0.93,1,0.14413867521031345,0.8558613247896867,0.29689804132017045,0.7031019586798292
36,18.06020066889632,0.93,1,0.14377185387133404,0.856228146128666,0.3073383666619363,0.6926616333380632
37,18.561872909698998,0.93,1,0.14354182143005415,0.856458178569946,0.31798969176143094,0.6820103082385686
38,19.06354515050167,0.93,1,0.14340211691287413,0.8565978830871259,0.3288411500847209,0.6711588499152786
39,19.565217391304348,0.93,1,0.14332261050913603,0.856677389490864,0.33988212896478287,0.6601178710352166
40,20.066889632107024,0.93,1,0.14328385945593125,0.8567161405440687,0.35110193759991587,0.6488980624000836
41,20.568561872909697,0.93,1,0.1432734173777487,0.8567265826222513,0.3624895931946166,0.637510406805383
42,21.070234113712374,0.93,1,0.1432834291739089,0.8567165708260911,0.3740336888469987,0.6259663111530007
43,21.57190635451505,0.93,1,0.1433090572157524,0.8566909427842476,0.3857223178669355,0.614277682133064
44,22.073578595317727,0.93,1,0.14334747697925693,0.8566525230207432,0.39754303957665144,0.6024569604233481
45,22.5752508361204,0.93,1,0.143397208774362,0.8566027912256381,0.4094828721810066,0.5905171278189928
46,23.076923076923077,0.93,1,0.14345769583585607,0.856542304164144,0.4215283075323576,0.5784716924676419
47,23.578595317725753,0.93,1,0.14352903573257206,0.856470964267428,0.4336653415641296,0.5663346584358699
48,24.080267558528426,0.93,1,0.14361180423824607,0.8563881957617541,0.4458795158767115,0.554120484123288
49,24.581939799331103,0.93,1,0.14370694968305125,0.8562930503169488,0.4581559688931975,0.5418440311068019
50,25.08361204013378,0.93,1,0.14381572804617856,0.8561842719538216,0.4704794946310353,0.5295205053689641
51,25.585284280936456,0.93,1,0.14393966244159803,0.856060337558402,0.48283460536762196,0.5171653946323773
52,26.08695652173913,0.93,1,0.14408052800361187,0.8559194719963883,0.49520559798861974,0.5047944020113797
53,26.588628762541806,0.93,1,0.14424033604524997,0.8557596639547502,0.5075766271944494,0.4924233728055499
54,27.090301003344482,0.93,1,0.14442133134594423,0.855578668654056,0.5199317778727301,0.4800682221272692
55,27.59197324414716,0.93,1,0.14462599411138508,0.8553740058886151,0.532255139692997,0.4677448603070024
56,28.093645484949832,0.93,1,0.14485703834570499,0.8551429616542953,0.5445308817906297,0.45546911820936975
57,28.59531772575251,0.93,1,0.14511741029250175,0.8548825897074984,0.5567433277169407,0.44325667228305865
58,29.096989966555185,0.93,1,0.1454102855881036,0.8545897144118966,0.5688770295416699,0.43112297045832954
59,29.598662207357858,0.93,1,0.1457390620965648,0.8542609379034354,0.5809168403531939,0.4190831596468055
60,30.100334448160535,0.93,1,0.14610734789536775,0.8538926521046324,0.5928479855091212,0.4071520144908782
61,30.60200668896321,0.93,1,0.1465189439668037,0.8534810560331965,0.6046561331488689,0.3953438668511306
62,31.103678929765888,0.93,1,0.14697782964656775,0.8530221703534324,0.6163274398966464,0.38367256010335304
63,31.60535117056856,0.93,1,0.14748811327342135,0.8525118867265787,0.6278486409814251,0.3721513590185744
64,32.10702341137124,0.93,1,0.14805400877747774,0.8519459912225223,0.6392071134434351,0.3607928865565644
65,32.608695652173914,0.93,1,0.1486797965114516,0.8513202034885485,0.650390883275071,0.3496091167249285
66,33.11036789297659,0.93,1,0.1493697760455197,0.8506302239544804,0.6613887128106187,0.3386112871893808
67,33.61204013377927,0.93,1,0.1501282150181974,0.8498717849818027,0.6721901337127547,0.32780986628724473
68,34.11371237458194,0.93,1,0.15095926808340343,0.8490407319165967,0.6827854818101038,0.31721451818989577
69,34.61538461538461,0.93,1,0.15186692189159032,0.8481330781084098,0.6931659355569386,0.306834064443061
70,35.11705685618729,0.93,1,0.15285494289730223,0.8471450571026979,0.7033235346319302,0.29667646536806946
71,35.618729096989966,0.93,1,0.15392681030012836,0.8460731896998718,0.7132512123269851,0.2867487876730147
72,36.12040133779264,0.93,1,0.15508565635758628,0.8449143436424139,0.7229427960203866,0.2770572039796131
73,36.62207357859532,0.93,1,0.15633418401867324,0.8436658159813268,0.732393021341777,0.26760697865822275
74,37.123745819397996,0.93,1,0.15767462490082448,0.8423253750991756,0.7415975317799268,0.25840246822007296
75,37.625418060200666,0.93,1,0.1591086918707579,0.8408913081292423,0.7505528727554099,0.24944712724458978
76,38.12709030100334,0.93,1,0.1606375345982428,0.8393624654017573,0.7592564783072567,0.24074352169274313
77,38.62876254180602,0.93,1,0.16226170981013324,0.8377382901898669,0.7677066522395543,0.23229334776044555
78,39.130434782608695,0.93,1,0.16398116037889962,0.8360188396211006,0.7759025426558568,0.22409745734414294
79,39.63210702341137,0.93,1,0.16579520501293565,0.8342047949870645,0.7838441106028544,0.21615588939714545
80,40.13377926421405,0.93,1,0.1677025407925604,0.8322974592074397,0.7915320940345537,0.2084679059654461
81,40.635451505016725,0.93,1,0.16970125554799728,0.8302987444520028,0.7989679664865078,0.20103203351349203
82,41.137123745819395,0.93,1,0.17178885154945076,0.8282111484505494,0.8061538894793256,0.19384611052067416
83,41.63879598662207,0.93,1,0.17396227560985789,0.8260377243901423,0.8130926667608873,0.1869073332391126
84,42.14046822742475,0.93,1,0.17621796460226055,0.8237820353977396,0.8197876917327191,0.18021230826728077
85,42.642140468227424,0.93,1,0.17855188909407727,0.8214481109059228,0.8262428971887603,0.17375710281123974
86,43.1438127090301,0.93,1,0.18095961348897427,0.819040386511026,0.8324626925897585,0.16753730741024164
87,43.64548494983278,0.93,1,0.18343634874509906,0.8165636512549012,0.8384519129293526,0.16154808707064736
88,44.147157190635454,0.93,1,0.18597700882683013,0.81402299117317,0.844215768158691,0.1557842318413089
89,44.64882943143812,0.93,1,0.1885762733984491,0.8114237266015512,0.8497597895049006,0.1502402104950994
90,45.1505016722408,0.93,1,0.1912286670390335,0.8087713329609668,0.855089763961421,0.1449102360385789
91,45.65217391304348,0.93,1,0.1939285814202759,0.8060714185797244,0.8602116974978193,0.13978830250218052
92,46.15384615384615,0.93,1,0.1966703560412718,0.8033296439587284,0.8651317644015991,0.1348682355984008
93,46.65551839464883,0.93,1,0.19944833057030215,0.800551669429698,0.8698562613961097,0.13014373860389022
94,47.15719063545151,0.93,1,0.20225688849835027,0.7977431115016499,0.8743915663839689,0.1256084336160312
95,47.65886287625418,0.93,1,0.20509049698486861,0.7949095030151315,0.8787440985093156,0.12125590149068442
96,48.16053511705685,0.93,1,0.20794374946556338,0.7920562505344368,0.8829202833343573,0.1170797166656426
97,48.66220735785953,0.93,1,0.21081140478976024,0.7891885952102399,0.8869265207643576,0.11307347923564223
98,49.163879598662206,0.93,1,0.21368839170842518,0.786311608291575,0.8907691642011503,0.10923083579884967
99,49.66555183946488,0.93,1,0.21656986195710629,0.7834301380428939,0.8944544866186307,0.10554551338136928
100,50.16722408026756,0.93,1,0.2194512213739462,0.780548778626054,0.8979886567656513,0.10201134323434877
101,50.668896321070235,0.93,1,0.2223281066261558,0.7776718933738443,0.9013777276266866,0.09862227237331359
102,51.17056856187291,0.93,1,0.22519639793423418,0.7748036020657659,0.9046276172562645,0.09537238274373559
103,51.67224080267559,0.93,1,0.228052237411355,0.7719477625886451,0.9077440976384072,0.09225590236159287
104,52.17391304347826,0.93,1,0.2308920475649382,0.7691079524350619,0.910732783034538,0.08926721696546219
