,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.1,0.9998043573390808,0.0001956426609195214,0.47911421377605534,0.5208857862239445
2,1.0033444816053512,0.61,0.1,0.9998086014163936,0.00019139858360656345,0.45830105621516387,0.5416989437848361
3,1.5050167224080266,0.61,0.1,0.9998127386915326,0.00018726130846746683,0.43763230161554095,0.562367698384459
4,2.0066889632107023,0.61,0.1,0.9998167748667497,0.00018322513325045087,0.41717771477712584,0.5828222852228742
5,2.508361204013378,0.61,0.1,0.9998207148265505,0.00017928517344962565,0.39700415039685305,0.6029958496031469
6,3.0100334448160533,0.61,0.1,0.9998245627833713,0.00017543721662889475,0.37717470622304533,0.6228252937769545
7,3.511705685618729,0.61,0.1,0.9998283223996152,0.00017167760038507926,0.35774802224410135,0.6422519777558985
8,4.013377926421405,0.61,0.1,0.9998319969074442,0.00016800309255601305,0.338777573982759,0.6612224260172409
9,4.51505016722408,0.61,0.1,0.9998355891749828,0.00016441082501735972,0.32031129573946476,0.6796887042605351
10,5.016722408026756,0.61,0.1,0.9998391017836783,0.00016089821632203416,0.3023911849259135,0.6976088150740862
11,5.518394648829432,0.61,0.1,0.9998425370821354,0.00015746291786485322,0.2850530987525953,0.7149469012474045
12,6.020066889632107,0.61,0.1,0.999845897229188,0.00015410277081219942,0.2683266824592504,0.7316733175407494
13,6.521739130434782,0.61,0.1,0.999849184227851,0.00015081577214925664,0.25223542428806867,0.7477645757119311
14,7.023411371237458,0.61,0.1,0.9998523999568627,0.0001476000431375204,0.2367967513521978,0.763203248647802
15,7.525083612040134,0.61,0.1,0.9998555461836359,0.0001444538163641941,0.2220224026755662,0.7779775973244336
16,8.02675585284281,0.61,0.1,0.9998586245841906,0.00014137541580957788,0.20791870907671384,0.7920812909232859
17,8.528428093645484,0.61,0.1,0.9998616367649259,0.00013836323507428257,0.19448690116218403,0.8055130988378159
18,9.03010033444816,0.61,0.1,0.9998645842606029,0.00013541573939731335,0.18172368699033722,0.8182763130096626
19,9.531772575250836,0.61,0.1,0.9998674685497946,0.00013253145020568046,0.16962164424422602,0.8303783557557739
20,10.033444816053512,0.61,0.1,0.9998702910600428,0.0001297089399575023,0.1581697208206307,0.8418302791793693
21,10.535117056856187,0.61,0.1,0.9998730531722962,0.00012694682770400368,0.14735373071094665,0.8526462692890534
22,11.036789297658864,0.61,0.1,0.9998757562258694,0.00012424377413071177,0.13715682479457977,0.8628431752054202
23,11.538461538461538,0.61,0.1,0.9998784015216555,0.0001215984783447247,0.12755995103263404,0.8724400489673659
24,12.040133779264213,0.61,0.1,0.9998809903249449,0.0001190096750552993,0.11854228960625555,0.8814577103937444
25,12.54180602006689,0.61,0.1,0.9998835238677958,0.00011647613220454787,0.11008165476374956,0.8899183452362504
26,13.043478260869565,0.61,0.1,0.9998860033508337,0.00011399664916667851,0.10215486943459126,0.8978451305654086
27,13.545150501672241,0.61,0.1,0.9998884299450803,0.00011157005492004485,0.09473809181080052,0.9052619081891994
28,14.046822742474916,0.61,0.1,0.9998908047932314,0.00010919520676885405,0.08780711522660647,0.9121928847733936
29,14.548494983277592,0.61,0.1,0.9998931290109839,0.00010687098901637304,0.08133762670038103,0.918662373299619
30,15.050167224080267,0.61,0.1,0.9998954036879809,0.00010459631201929836,0.07530543334925985,0.92469456665074
31,15.551839464882944,0.61,0.1,0.9998976298888713,0.00010237011112882436,0.06968665174160238,0.9303133482583975
32,16.05351170568562,0.61,0.1,0.9998998086540962,0.00010019134590396383,0.06445786880785746,0.9355421311921425
33,16.555183946488295,0.61,0.1,0.9999019410006825,9.805899931766081e-05,0.05959627044140969,0.9404037295585903
34,17.05685618729097,0.61,0.1,0.9999040279229633,9.597207703679064e-05,0.05507974942762624,0.9449202505723738
35,17.558528428093645,0.61,0.1,0.9999060703932066,9.392960679357333e-05,0.050886981807707135,0.9491130181922929
36,18.06020066889632,0.61,0.1,0.9999080693622542,9.193063774583719e-05,0.04699749222749956,0.9530025077725004
37,18.561872909698998,0.61,0.1,0.9999100257600747,8.997423992535179e-05,0.043391692760786006,0.956608307239214
38,19.06354515050167,0.61,0.1,0.9999119404963087,8.805950369132757e-05,0.040050909501875974,0.959949090498124
39,19.565217391304348,0.61,0.1,0.9999138144607587,8.618553924148453e-05,0.03695738877126783,0.9630426112287321
40,20.066889632107024,0.61,0.1,0.9999156485239219,8.435147607815682e-05,0.03409431527136092,0.965905684728639
41,20.568561872909697,0.61,0.1,0.9999174435374589,8.255646254112511e-05,0.03144579713856892,0.968554202861431
42,21.070234113712374,0.61,0.1,0.9999192003345656,8.079966543443762e-05,0.02899683862547599,0.9710031613745239
43,21.57190635451505,0.61,0.1,0.999920919730495,7.908026950507743e-05,0.026733334935259777,0.97326666506474
44,22.073578595317727,0.61,0.1,0.9999226025229092,7.739747709089831e-05,0.02464203343903614,0.9753579665609637
45,22.5752508361204,0.61,0.1,0.9999242494923091,7.575050769109146e-05,0.022710509443891684,0.9772894905561081
46,23.076923076923077,0.61,0.1,0.999925861402423,7.413859757715756e-05,0.020927132665281227,0.9790728673347185
47,23.578595317725753,0.61,0.1,0.9999274390005758,7.256099942429037e-05,0.019281031713432414,0.9807189682865673
48,24.080267558528426,0.61,0.1,0.9999289830180647,7.101698193535677e-05,0.01776206012790243,0.9822379398720974
49,24.581939799331103,0.61,0.1,0.9999304941705082,6.950582949184634e-05,0.016360755114336805,0.983639244885663
50,25.08361204013378,0.61,0.1,0.9999319731581978,6.802684180208191e-05,0.0150683052584702,0.9849316947415296
51,25.585284280936456,0.61,0.1,0.9999334206664321,6.657933356788031e-05,0.013876512106309115,0.9861234878936906
52,26.08695652173913,0.61,0.1,0.9999348373658475,6.51626341523557e-05,0.012777756640000129,0.9872222433599996
53,26.588628762541806,0.61,0.1,0.9999362239127381,6.377608726182803e-05,0.011764961910412987,0.9882350380895868
54,27.090301003344482,0.61,0.1,0.9999375809493685,6.241905063149327e-05,0.010831561507263951,0.9891684384927357
55,27.59197324414716,0.61,0.1,0.9999389091042786,6.10908957212388e-05,0.009971465937707317,0.9900285340622924
56,28.093645484949832,0.61,0.1,0.9999402089925827,5.979100741722122e-05,0.009179032266583037,0.9908209677334167
57,28.59531772575251,0.61,0.1,0.9999414812162595,5.851878374049174e-05,0.00844903527112438,0.9915509647288753
58,29.096989966555185,0.61,0.1,0.999942726364435,5.7273635564962684e-05,0.007776637150327245,0.9922233628496725
59,29.598662207357858,0.61,0.1,0.9999439450136622,5.605498633779157e-05,0.007157363387093232,0.9928426366129064
60,30.100334448160535,0.61,0.1,0.9999451377281906,5.486227180946467e-05,0.0065870758056983,0.9934129241943014
61,30.60200668896321,0.61,0.1,0.9999463050602317,5.3694939768272334e-05,0.006061949613015929,0.9939380503869837
62,31.103678929765888,0.61,0.1,0.9999474475502187,5.2552449781279835e-05,0.005578451221593181,0.9944215487784065
63,31.60535117056856,0.61,0.1,0.9999485657270583,5.143427294178741e-05,0.005133316575563008,0.9948666834244367
64,32.10702341137124,0.61,0.1,0.9999496601083792,5.033989162095018e-05,0.004723532456178451,0.9952764675438213
65,32.608695652173914,0.61,0.1,0.9999507312007736,4.926879922640056e-05,0.004346317332884693,0.995653682667115
66,33.11036789297659,0.61,0.1,0.9999517795000348,4.822049996517833e-05,0.003999104634782942,0.9960008953652169
67,33.61204013377927,0.61,0.1,0.9999528054913877,4.7194508612373235e-05,0.003679526715345872,0.9963204732846539
68,34.11371237458194,0.61,0.1,0.9999538096497151,4.619035028490833e-05,0.0033853998366844703,0.9966146001633153
69,34.61538461538461,0.61,0.1,0.9999547924397801,4.520756021980571e-05,0.0031147105115338306,0.9968852894884659
70,35.11705685618729,0.61,0.1,0.999955754316442,4.424568355795667e-05,0.002865602409317049,0.9971343975906827
71,35.618729096989966,0.61,0.1,0.999956695724868,4.33042751319868e-05,0.0026363645109330216,0.9973636354890667
72,36.12040133779264,0.61,0.1,0.9999576171007408,4.2382899259179276e-05,0.0024254200017709508,0.9975745799982287
73,36.62207357859532,0.61,0.1,0.9999585188704614,4.148112953866665e-05,0.0022313159152877577,0.997768684084712
74,37.123745819397996,0.61,0.1,0.9999594014513469,4.05985486530581e-05,0.0020527136420169963,0.9979472863579828
75,37.625418060200666,0.61,0.1,0.9999602652518254,3.973474817457119e-05,0.0018883801293979466,0.9981116198706018
76,38.12709030100334,0.61,0.1,0.9999611106716252,3.888932837476754e-05,0.0017371795783389537,0.9982628204216608
77,38.62876254180602,0.61,0.1,0.9999619381019612,3.806189803885925e-05,0.0015980658928416293,0.9984019341071582
78,39.130434782608695,0.61,0.1,0.9999627479257156,3.725207428442937e-05,0.0014700758178015575,0.9985299241821982
79,39.63210702341137,0.61,0.1,0.9999635405176166,3.645948238340252e-05,0.00135232248571987,0.99864767751428
80,40.13377926421405,0.61,0.1,0.9999643162444118,3.568375558808277e-05,0.001243989442395017,0.9987560105576048
81,40.635451505016725,0.61,0.1,0.9999650754650403,3.492453495959385e-05,0.0011443245199246601,0.9988556754800751
82,41.137123745819395,0.61,0.1,0.9999658185307962,3.4181469203724556e-05,0.0010526358619621372,0.9989473641380376
83,41.63879598662207,0.61,0.1,0.9999665457854926,3.345421450727299e-05,0.0009682869337336983,0.9990317130662661
84,42.14046822742475,0.61,0.1,0.9999672575656248,3.2742434375101385e-05,0.0008906906894673934,0.9991093093105324
85,42.642140468227424,0.61,0.1,0.9999679542005212,3.204579947873194e-05,0.0008193075716527451,0.9991806924283471
86,43.1438127090301,0.61,0.1,0.9999686360124975,3.136398750242911e-05,0.0007536413356988992,0.9992463586643009
87,43.64548494983278,0.61,0.1,0.99996930331701,3.069668299004515e-05,0.0006932342545220651,0.9993067657454777
88,44.147157190635454,0.61,0.1,0.9999699564227965,3.004357720352455e-05,0.0006376657738964757,0.9993623342261033
89,44.64882943143812,0.61,0.1,0.9999705956320215,2.940436797859383e-05,0.0005865491940734191,0.9994134508059264
90,45.1505016722408,0.61,0.1,0.9999712212404188,2.8778759581218868e-05,0.0005395278043477002,0.999460472195652
91,45.65217391304348,0.61,0.1,0.9999718335374251,2.816646257496877e-05,0.0004962739415628036,0.999503726058437
92,46.15384615384615,0.61,0.1,0.9999724328063143,2.75671936857963e-05,0.00045648636658259786,0.9995435136334171
93,46.65551839464883,0.61,0.1,0.9999730193243326,2.6980675667526905e-05,0.0004198871832059067,0.9995801128167937
94,47.15719063545151,0.61,0.1,0.9999735933628225,2.6406637177502012e-05,0.00038622114204257926,0.9996137788579571
95,47.65886287625418,0.61,0.1,0.9999741551873502,2.5844812649879313e-05,0.00035525359189874327,0.999644746408101
96,48.16053511705685,0.61,0.1,0.9999747050578305,2.5294942169582853e-05,0.0003267681133544471,0.9996732318866453
97,48.66220735785953,0.61,0.1,0.9999752432286444,2.475677135568041e-05,0.00030056593539035814,0.9996994340646094
98,49.163879598662206,0.61,0.1,0.9999757699487575,2.4230051242637683e-05,0.00027646434286751826,0.9997235356571321
99,49.66555183946488,0.61,0.1,0.9999762854618378,2.3714538162264667e-05,0.0002542948060709824,0.9997457051939287
100,50.16722408026756,0.61,0.1,0.9999767900063657,2.320999363434697e-05,0.00023390256078951115,0.9997660974392102
101,50.668896321070235,0.61,0.1,0.9999772838157448,2.2716184255318794e-05,0.00021514534946359465,0.9997848546505361
102,51.17056856187291,0.61,0.1,0.9999777671184126,2.223288158761784e-05,0.0001978919559232847,0.9998021080440764
103,51.67224080267559,0.61,0.1,0.999978240137943,2.1759862057194542e-05,0.00018202188861379597,0.999817978111386
104,52.17391304347826,0.61,0.1,0.999978703093151,2.1296906849122028e-05,0.00016742439284212835,0.9998325756071575
105,52.675585284280935,0.61,0.1,0.9999791561981962,2.084380180392702e-05,0.00015399732223783864,0.9998460026777619
106,53.17725752508361,0.61,0.1,0.9999795996626786,2.0400337321506114e-05,0.00014164688692114156,0.9998583531130786
107,53.67892976588629,0.61,0.1,0.9999800336917369,1.99663082632457e-05,0.00013028687938501277,0.9998697131206148
108,54.180602006688964,0.61,0.1,0.9999804584861453,1.9541513854871463e-05,0.00011983778420592319,0.9998801622157938
109,54.68227424749164,0.61,0.1,0.9999808742424038,1.912575759638593e-05,0.00011022659685480599,0.999889773403145
110,55.18394648829432,0.61,0.1,0.9999812811528298,1.8718847170286694e-05,0.00010138621369416819,0.9998986137863056
111,55.68561872909699,0.61,0.1,0.9999816794056496,1.832059435052586e-05,9.32547444329275e-05,0.9999067452555669
112,56.187290969899664,0.61,0.1,0.999982069185082,1.7930814918086275e-05,8.577536778534883e-05,0.9999142246322145
113,56.68896321070234,0.61,0.1,0.9999824506714255,1.754932857456018e-05,7.889584716246486e-05,0.9999211041528373
114,57.19063545150502,0.61,0.1,0.9999828240411415,1.7175958858609748e-05,7.256803579960471e-05,0.9999274319642001
115,57.69230769230769,0.61,0.1,0.9999831894669368,1.6810533063306526e-05,6.674768991261672e-05,0.9999332523100871
116,58.19397993311037,0.61,0.1,0.9999835471178414,1.6452882158679256e-05,6.139413631839918e-05,0.9999386058636813
117,58.69565217391305,0.61,0.1,0.9999838971592898,1.6102840710301125e-05,5.646980357909335e-05,0.9999435301964207
118,59.197324414715716,0.61,0.1,0.9999842397531937,1.5760246806389434e-05,5.194031509775669e-05,0.999948059684902
119,59.69899665551839,0.61,0.1,0.9999845750580194,1.5424941980626076e-05,4.777418311524771e-05,0.9999522258168845
120,60.20066889632107,0.61,0.1,0.9999849032288591,1.5096771140993091e-05,4.394244345112384e-05,0.9999560575565487
121,60.702341137123746,0.61,0.1,0.9999852244174968,1.4775582503315192e-05,4.041816244477675e-05,0.9999595818375551
122,61.20401337792642,0.61,0.1,0.9999855387724994,1.446122750069695e-05,3.717665205936597e-05,0.9999628233479404
123,61.7056856187291,0.61,0.1,0.9999858464392867,1.4153560713406947e-05,3.419508429808971e-05,0.9999658049157018
124,62.207357859531776,0.61,0.1,0.9999861475601769,1.3852439823229437e-05,3.145250999143461e-05,0.9999685474900084
125,62.709030100334445,0.61,0.1,0.9999864422744142,1.3557725585974046e-05,2.893005260418304e-05,0.9999710699473956
126,63.21070234113712,0.61,0.1,0.9999867307183196,1.3269281680631371e-05,2.6609997660885886e-05,0.9999733900023389
127,63.7123745819398,0.61,0.1,0.9999870130253332,1.2986974666915001e-05,2.4475852547875983e-05,0.9999755241474519
128,64.21404682274247,0.61,0.1,0.9999872893260446,1.2710673955422378e-05,2.2512550284427838e-05,0.9999774874497154
129,64.71571906354515,0.61,0.1,0.999987559748209,1.2440251791181263e-05,2.0706784682438944e-05,0.9999792932153173
130,65.21739130434783,0.61,0.1,0.9999878244169089,1.2175583091200469e-05,1.904592387516959e-05,0.9999809540761246
131,65.7190635451505,0.61,0.1,0.9999880834545849,1.1916545415210922e-05,1.751822078464174e-05,0.9999824817792151
132,66.22073578595318,0.61,0.1,0.9999883369810586,1.1663018941463237e-05,1.6112939083338494e-05,0.9999838870609165
133,66.72240802675586,0.61,0.1,0.9999885851135534,1.1414886446688262e-05,1.4820501461834632e-05,0.9999851794985379
134,67.22408026755853,0.61,0.1,0.9999888279668413,1.1172033158811686e-05,1.3631829431968361e-05,0.9999863681705677
