,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.15,0.9997994411035523,0.00020055889644737324,0.47911401398756986,0.5208859860124301
2,1.0033444816053512,0.58,0.15,0.999798851480823,0.00020114851917660202,0.458300783339082,0.541699216660918
3,1.5050167224080266,0.58,0.15,0.9997982363767708,0.00020176362322887805,0.43763206657419773,0.5623679334258024
4,2.0066889632107023,0.58,0.15,0.9997976001356205,0.00020239986437929107,0.4171776363039885,0.5828223636960115
5,2.508361204013378,0.58,0.15,0.999796946294699,0.0002030537053008129,0.39700432635722727,0.6029956736427728
6,3.0100334448160533,0.58,0.15,0.9997962777373578,0.00020372226264202937,0.37717527768192666,0.6228247223180733
7,3.511705685618729,0.58,0.15,0.9997955967804826,0.00020440321951726607,0.3577490463213434,0.6422509536786566
8,4.013377926421405,0.58,0.15,0.9997949052975025,0.00020509470249734817,0.33877913177296526,0.6612208682270347
9,4.51505016722408,0.58,0.15,0.9997942047959759,0.00020579520402388016,0.32031345106333425,0.6796865489366657
10,5.016722408026756,0.58,0.15,0.9997934964837625,0.0002065035162373933,0.30239398949356977,0.6976060105064302
11,5.518394648829432,0.58,0.15,0.9997927813291435,0.00020721867085631666,0.2850565906571222,0.7149434093428778
12,6.020066889632107,0.58,0.15,0.9997920601094876,0.00020793989051218027,0.2683308764368131,0.7316691235631869
13,6.521739130434782,0.58,0.15,0.9997913334457343,0.0002086665542653997,0.252240314431162,0.7477596855688379
14,7.023411371237458,0.58,0.15,0.9997906018360101,0.00020939816398960574,0.23680236242467395,0.763197637575326
15,7.525083612040134,0.58,0.15,0.9997898656799543,0.0002101343200454278,0.2220287259720649,0.777971274027935
16,8.02675585284281,0.58,0.15,0.9997891252984579,0.00021087470154170204,0.20792569333626584,0.792074306663734
17,8.528428093645484,0.58,0.15,0.9997883809502937,0.0002116190497059289,0.19449451880365393,0.8055054811963459
18,9.03010033444816,0.58,0.15,0.9997876328426357,0.0002123671573638793,0.18173189788396105,0.8182681021160387
19,9.531772575250836,0.58,0.15,0.9997868811432818,0.00021311885671780527,0.1696304007589923,0.8303695992410075
20,10.033444816053512,0.58,0.15,0.9997861259875753,0.0002138740124242348,0.1581789749159298,0.84182102508407
21,10.535117056856187,0.58,0.15,0.9997853674849753,0.00021463251502437439,0.14736342903702668,0.8526365709629731
22,11.036789297658864,0.58,0.15,0.9997846057239675,0.00021539427603200231,0.13716691172555426,0.8628330882744455
23,11.538461538461538,0.58,0.15,0.9997838407761017,0.00021615922389783178,0.12757037009762265,0.8724296299023772
24,12.040133779264213,0.58,0.15,0.9997830726991729,0.0002169273008267144,0.11855298447907625,0.8814470155209235
25,12.54180602006689,0.58,0.15,0.9997823015398192,0.0002176984601804482,0.11009257054534627,0.8899074294546535
26,13.043478260869565,0.58,0.15,0.9997815273354798,0.00021847266451973364,0.1021659511193436,0.8978340488806561
27,13.545150501672241,0.58,0.15,0.999780750116095,0.0002192498839044903,0.09474928801051259,0.9052507119894871
28,14.046822742474916,0.58,0.15,0.9997799699054453,0.00022003009455422257,0.08781837625894709,0.9121816237410526
29,14.548494983277592,0.58,0.15,0.9997791867222411,0.00022081327775846905,0.08134890623126627,0.9186510937687334
30,15.050167224080267,0.58,0.15,0.999778400580882,0.00022159941911750473,0.0753166879303586,0.9246833120696412
31,15.551839464882944,0.58,0.15,0.9997776114922997,0.0002223885076998054,0.06969784160314663,0.9303021583968532
32,16.05351170568562,0.58,0.15,0.999776819464425,0.00022318053557455914,0.06446895723538294,0.9355310427646168
33,16.555183946488295,0.58,0.15,0.9997760245027162,0.0002239754972833088,0.059607224640445954,0.9403927753595539
34,17.05685618729097,0.58,0.15,0.9997752266105351,0.0002247733894645056,0.05509053971940189,0.944909460280598
35,17.558528428093645,0.58,0.15,0.9997744257894491,0.00022557421055050737,0.0508975820588307,0.9491024179411691
36,18.06020066889632,0.58,0.15,0.9997736220395276,0.0002263779604719736,0.04700787964932965,0.9529921203506702
37,18.561872909698998,0.58,0.15,0.9997728153595354,0.0002271846404641257,0.04340184737773867,0.9565981526222611
38,19.06354515050167,0.58,0.15,0.9997720057471315,0.00022799425286797973,0.040060815391214095,0.9599391846087857
39,19.565217391304348,0.58,0.15,0.9997711931989764,0.00022880680102308675,0.03696703181344097,0.9630329681865588
40,20.066889632107024,0.58,0.15,0.9997703777109325,0.00022962228906704286,0.03410368341703399,0.9658963165829658
41,20.568561872909697,0.58,0.15,0.9997695592781786,0.00023044072182098915,0.031454881102120476,0.9685451188978793
42,21.070234113712374,0.58,0.15,0.9997687378951984,0.00023126210480117908,0.029005632190932162,0.9709943678090677
43,21.57190635451505,0.58,0.15,0.9997679135559641,0.0002320864440355433,0.026741832766777177,0.9732581672332226
44,22.073578595317727,0.58,0.15,0.9997670862539503,0.00023291374604935005,0.024650233877479343,0.9753497661225204
45,22.5752508361204,0.58,0.15,0.9997662559821837,0.00023374401781583,0.022718410922893555,0.9772815890771063
46,23.076923076923077,0.58,0.15,0.9997654227333305,0.00023457726666918516,0.020934736076960843,0.9790652639230389
47,23.578595317725753,0.58,0.15,0.9997645864996992,0.00023541350030035582,0.01928833819030925,0.9807116618096905
48,24.080267558528426,0.58,0.15,0.9997637472733051,0.0002362527266945571,0.01776907272954824,0.9822309272704515
49,24.581939799331103,0.58,0.15,0.9997629050458836,0.00023709495411599794,0.016367477912014552,0.9836325220879852
50,25.08361204013378,0.58,0.15,0.9997620598089277,0.00023794019107189487,0.015074743075803365,0.9849252569241964
51,25.585284280936456,0.58,0.15,0.999761211553704,0.00023878844629561692,0.013882670566553233,0.9861173294334465
52,26.08695652173913,0.58,0.15,0.9997603602712767,0.000239639728722936,0.012783641624583706,0.9872163583754161
53,26.588628762541806,0.58,0.15,0.9997595059525243,0.00024049404747524092,0.011770580427047093,0.9882294195729527
54,27.090301003344482,0.58,0.15,0.9997586485881551,0.00024135141184451,0.01083692044083169,0.9891630795591682
55,27.59197324414716,0.58,0.15,0.9997577881687213,0.00024221183127824358,0.009976573216641476,0.9900234267833583
56,28.093645484949832,0.58,0.15,0.9997569246846302,0.00024307531536935377,0.009183895544914757,0.9908161044550851
57,28.59531772575251,0.58,0.15,0.999756058126157,0.00024394187384253844,0.008453662401103788,0.991546337598896
58,29.096989966555185,0.58,0.15,0.9997551884834512,0.0002448115165483156,0.00778103640024665,0.9922189635997531
59,29.598662207357858,0.58,0.15,0.9997543157465469,0.0002456842534526463,0.007161542735858725,0.9928384572641411
60,30.100334448160535,0.58,0.15,0.9997534399053699,0.0002465600946297082,0.006591043684137356,0.9934089563158625
61,30.60200668896321,0.58,0.15,0.9997525609497436,0.00024743905025595984,0.006065714149033025,0.9939342858509668
62,31.103678929765888,0.58,0.15,0.9997516788693965,0.00024832113060306983,0.005582020557878531,0.9944179794421214
63,31.60535117056856,0.58,0.15,0.9997507936539656,0.00024920634603405387,0.005136698808669585,0.9948633011913303
64,32.10702341137124,0.58,0.15,0.9997499052930021,0.00025009470699752635,0.004726735421829367,0.9952732645781706
65,32.608695652173914,0.58,0.15,0.9997490137759758,0.00025098622402385803,0.00434934886843353,0.9956506511315664
66,33.11036789297659,0.58,0.15,0.9997481190922782,0.00025188090772148344,0.004001972327932317,0.9959980276720676
67,33.61204013377927,0.58,0.15,0.9997472212312265,0.00025277876877308447,0.0036822380285446337,0.9963177619714554
68,34.11371237458194,0.58,0.15,0.9997463201820666,0.0002536798179330616,0.003387962022218723,0.9966120379777813
69,34.61538461538461,0.58,0.15,0.9997454159339754,0.00025458406602429505,0.003117130573499891,0.9968828694265002
70,35.11705685618729,0.58,0.15,0.9997445084760637,0.00025549152393592394,0.0028678871676763437,0.9971321128323237
71,35.618729096989966,0.58,0.15,0.9997435977973785,0.000256402202621045,0.0026385205545294927,0.9973614794454705
72,36.12040133779264,0.58,0.15,0.999742683886905,0.0002573161130945617,0.002427453687947967,0.997572546312052
73,36.62207357859532,0.58,0.15,0.999741766733568,0.0002582332664315657,0.0022332333897786454,0.9977667666102215
74,37.123745819397996,0.58,0.15,0.9997408463262341,0.000259153673765458,0.002054520809536475,0.9979454791904635
75,37.625418060200666,0.58,0.15,0.9997399226537128,0.0002600773462866832,0.0018900826617380536,0.9981099173382619
76,38.12709030100334,0.58,0.15,0.9997389957047583,0.00026100429524114415,0.0017387829500472571,0.9982612170499527
77,38.62876254180602,0.58,0.15,0.9997380654680706,0.0002619345319288294,0.0015995753440662397,0.9984004246559337
78,39.130434782608695,0.58,0.15,0.9997371319322963,0.0002628680677032788,0.0014714963489926456,0.9985285036510073
79,39.63210702341137,0.58,0.15,0.9997361950860293,0.00026380491397019946,0.0013536588356896767,0.9986463411643103
80,40.13377926421405,0.58,0.15,0.9997352549178131,0.0002647450821864396,0.0012452461737096653,0.9987547538262903
81,40.635451505016725,0.58,0.15,0.9997343114161401,0.00026568858385941734,0.0011455061013862491,0.9988544938986137
82,41.137123745819395,0.58,0.15,0.9997333645694532,0.00026663543054634964,0.0010537463041972134,0.9989462536958028
83,41.63879598662207,0.58,0.15,0.9997324143661459,0.0002675856338536229,0.0009693301187702153,0.9990306698812298
84,42.14046822742475,0.58,0.15,0.9997314607945637,0.0002685392054358962,0.0008916706010884481,0.9991083293989116
85,42.642140468227424,0.58,0.15,0.9997305038430038,0.00026949615699581477,0.0008202276685090435,0.9991797723314909
86,43.1438127090301,0.58,0.15,0.999729543499716,0.0002704565002836473,0.0007545049525819056,0.9992454950474181
87,43.64548494983278,0.58,0.15,0.9997285797529032,0.0002714202470964867,0.0006940448200214569,0.9993059551799786
88,44.147157190635454,0.58,0.15,0.9997276125907215,0.0002723874092780952,0.0006384262480436784,0.9993615737519563
89,44.64882943143812,0.58,0.15,0.9997266420012809,0.00027335799871866756,0.0005872624209096034,0.9994127375790904
90,45.1505016722408,0.58,0.15,0.9997256679726454,0.0002743320273542336,0.0005401967035197399,0.9994598032964803
91,45.65217391304348,0.58,0.15,0.9997246904928331,0.0002753095071665625,0.0004969010306725635,0.9995030989693274
92,46.15384615384615,0.58,0.15,0.9997237095498166,0.00027629045018300795,0.00045707405663167035,0.9995429259433684
93,46.65551839464883,0.58,0.15,0.9997227251315235,0.0002772748684760787,0.0004204379458149055,0.9995795620541851
94,47.15719063545151,0.58,0.15,0.9997217372258361,0.0002782627741633864,0.00038673712235776737,0.9996132628776423
95,47.65886287625418,0.58,0.15,0.9997207458205921,0.0002792541794075535,0.00035573683540029294,0.9996442631645998
96,48.16053511705685,0.58,0.15,0.9997197509035838,0.00028024909641592553,0.00032722068952934343,0.9996727793104706
97,48.66220735785953,0.58,0.15,0.9997187524625591,0.0002812475374405517,0.000300989648491078,0.9996990103515089
98,49.163879598662206,0.58,0.15,0.9997177504852216,0.0002822495147781412,0.00027686091998883254,0.9997231390800112
99,49.66555183946488,0.58,0.15,0.9997167449592298,0.00028325504076986865,0.0002546659910813888,0.9997453340089186
100,50.16722408026756,0.58,0.15,0.9997157358721983,0.00028426412780138894,0.00023424986926095324,0.9997657501307391
101,50.668896321070235,0.58,0.15,0.9997147232116969,0.0002852767883028259,0.0002154701705631349,0.9997845298294369
102,51.17056856187291,0.58,0.15,0.999713706965251,0.00028629303474869726,0.00019819585082881078,0.9998018041491712
103,51.67224080267559,0.58,0.15,0.9997126871203418,0.0002873128796578666,0.00018230607806800272,0.999817693921932
104,52.17391304347826,0.58,0.15,0.999711663664406,0.0002883363355936553,0.0001676900743616826,0.9998323099256383
105,52.675585284280935,0.58,0.15,0.9997106365848359,0.00028936341516372745,0.00015424558354651765,0.9998457544164535
106,53.17725752508361,0.58,0.15,0.9997096058689795,0.00029039413102019553,0.00014187868030964037,0.9998581213196903
107,53.67892976588629,0.58,0.15,0.9997085715041399,0.0002914284958596789,0.00013050329099869117,0.9998694967090013
108,54.180602006688964,0.58,0.15,0.9997075334775765,0.0002924665224232729,0.00012004016598962997,0.9998799598340103
109,54.68227424749164,0.58,0.15,0.9997064917765032,0.00029350822349654684,0.00011041602979955212,0.9998895839702004
110,55.18394648829432,0.58,0.15,0.99970544638809,0.00029455361190967064,0.00010156352036992067,0.9998984364796301
111,55.68561872909699,0.58,0.15,0.9997043972994623,0.00029560270053744344,9.342051839485524e-05,0.9999065794816051
112,56.187290969899664,0.58,0.15,0.9997033444977002,0.00029665550229950293,8.59305278047108e-05,0.9999140694721952
113,56.68896321070234,0.58,0.15,0.9997022879698395,0.00029771203016020707,7.904116981236072e-05,0.9999209588301876
114,57.19063545150502,0.58,0.15,0.999701227702871,0.00029877229712871615,7.270383080080853e-05,0.9999272961691992
115,57.69230769230769,0.58,0.15,0.9997001636837404,0.0002998363162592649,6.687440724418896e-05,0.9999331255927558
116,58.19397993311037,0.58,0.15,0.9996990958993485,0.00030090410065116866,6.151251550881588e-05,0.9999384874844911
117,58.69565217391305,0.58,0.15,0.9996980243365509,0.00030197566344879477,5.658050355700786e-05,0.9999434194964429
118,59.197324414715716,0.58,0.15,0.999696948982158,0.0003030510178417534,5.204372365878234e-05,0.9999479562763411
119,59.69899665551839,0.58,0.15,0.9996958698229346,0.0003041301770650993,4.787086885577512e-05,0.9999521291311442
120,60.20066889632107,0.58,0.15,0.9996947868456004,0.00030521315439925166,4.4032688387978945e-05,0.999955967311612
121,60.702341137123746,0.58,0.15,0.9996937000368297,0.00030629996317014976,4.050205628678764e-05,0.9999594979437132
122,61.20401337792642,0.58,0.15,0.9996926093832503,0.0003073906167495025,3.725453591081117e-05,0.9999627454640891
123,61.7056856187291,0.58,0.15,0.999691514871445,0.0003084851285547751,3.42675106486046e-05,0.9999657324893514
124,62.207357859531776,0.58,0.15,0.9996904164879505,0.00030958351204928643,3.151991498142026e-05,0.9999684800850186
125,62.709030100334445,0.58,0.15,0.9996893142192573,0.0003106857807424267,2.8992610344043484e-05,0.9999710073896559
126,63.21070234113712,0.58,0.15,0.99968820805181,0.0003117919481897734,2.666821413534227e-05,0.9999733317858647
127,63.7123745819398,0.58,0.15,0.9996870979720067,0.0003129020279930949,2.4530345319821173e-05,0.9999754696546801
128,64.21404682274247,0.58,0.15,0.9996859839661992,0.00031401603380051314,2.2563700148344545e-05,0.9999774362998516
129,64.71571906354515,0.58,0.15,0.999684866020693,0.00031513397930670864,2.0754337694010804e-05,0.999979245662306
130,65.21739130434783,0.58,0.15,0.9996837441217465,0.00031625587825316105,1.9090144186438812e-05,0.9999809098558136
131,65.7190635451505,0.58,0.15,0.9996826182555717,0.0003173817444280308,1.7559476015108186e-05,0.9999824405239849
132,66.22073578595318,0.58,0.15,0.9996814884083334,0.00031851159166637274,1.61514864436813e-05,0.9999838485135563
133,66.72240802675586,0.58,0.15,0.9996803545661495,0.0003196454338502959,1.4856169226313595e-05,0.9999851438307736
134,67.22408026755853,0.58,0.15,0.9996792167150905,0.0003207832849092091,1.3664797351984453e-05,0.999986335202648
135,67.72575250836121,0.58,0.15,0.99967807484118,0.0003219251588197914,1.2569078417383013e-05,0.9999874309215826
136,68.22742474916387,0.58,0.15,0.9996769289303936,0.00032307106960616526,1.1561260054102857e-05,0.9999884387399459
137,68.72909698996655,0.58,0.15,0.9996757789686597,0.00032422103134004956,1.0634130199914493e-05,0.9999893658698
138,69.23076923076923,0.58,0.15,0.9996746249418588,0.0003253750581410019,9.781401061613033e-06,0.9999902185989383
139,69.7324414715719,0.58,0.15,0.9996734668358234,0.0003265331641764425,8.99715608853636e-06,0.9999910028439114
140,70.23411371237458,0.58,0.15,0.9996723046363379,0.00032769536366180165,8.275825535814306e-06,0.9999917241744641
141,70.73578595317726,0.58,0.15,0.9996711383291391,0.00032886167086067556,7.61219736461552e-06,0.9999923878026354
142,71.23745819397993,0.58,0.15,0.9996699678999147,0.00033003210008506297,7.001738780687047e-06,0.9999929982612193
143,71.73913043478261,0.58,0.15,0.9996687933343044,0.0003312066656954382,6.44027788712356e-06,0.9999935597221129
144,72.24080267558529,0.58,0.15,0.9996676146178989,0.00033238538210087013,5.923863913338147e-06,0.9999940761360867
145,72.74247491638796,0.58,0.15,0.9996664317362391,0.0003335682637606384,5.44849202102209e-06,0.999994551507979
146,73.24414715719064,0.58,0.15,0.9996652446748223,0.00033475532517754055,5.011753207840845e-06,0.9999949882467922
147,73.74581939799332,0.58,0.15,0.999664053419089,0.00033594658091077196,4.609931362934042e-06,0.9999953900686371
148,74.24749163879599,0.58,0.15,0.999662857954435,0.00033714204556488316,4.240315516501572e-06,0.9999957596844835
149,74.74916387959867,0.58,0.15,0.9996616582662057,0.00033834173379410017,3.900313434614548e-06,0.9999960996865654
150,75.25083612040133,0.58,0.15,0.9996604543396974,0.0003395456603025228,3.5875651229038355e-06,0.9999964124348771
151,75.75250836120401,0.58,0.15,0.9996592461601557,0.00034075383984419794,3.2999847551213748e-06,0.999996700015245
152,76.25418060200668,0.58,0.15,0.9996580337127772,0.00034196628722268604,3.0355126446840754e-06,0.9999969644873554
153,76.75585284280936,0.58,0.15,0.9996568169827086,0.00034318301729126526,2.7922319481381536e-06,0.9999972077680519
154,77.25752508361204,0.58,0.15,0.9996555959550469,0.0003444040449529342,2.5683703688955907e-06,0.9999974316296312
155,77.75919732441471,0.58,0.15,0.999654370614839,0.000345629385160977,2.362308020133737e-06,0.9999976376919799
156,78.26086956521739,0.58,0.15,0.9996531409470777,0.00034685905292220306,2.172622518458632e-06,0.9999978273774816
157,78.76254180602007,0.58,0.15,0.9996519069367079,0.00034809306329200277,1.998020167804275e-06,0.9999980019798322
158,79.26421404682274,0.58,0.15,0.9996506685686245,0.0003493314313754406,1.837351170598674e-06,0.9999981626488295
159,79.76588628762542,0.58,0.15,0.9996494258276721,0.0003505741723277328,1.6896162789323053e-06,0.9999983103837211
160,80.2675585284281,0.58,0.15,0.9996481786986455,0.0003518213013542989,1.5539633604632535e-06,0.9999984460366396
161,80.76923076923077,0.58,0.15,0.9996469271662834,0.0003530728337164011,1.429310797823906e-06,0.9999985706892023
162,81.27090301003345,0.58,0.15,0.9996456712152727,0.00035432878472714443,1.3146146053088566e-06,0.9999986853853947
163,81.77257525083613,0.58,0.15,0.9996444108302518,0.0003555891697480095,1.209099964330715e-06,0.9999987909000357
164,82.27424749163879,0.58,0.15,0.9996431459958084,0.000356854004191437,1.1120886210434086e-06,0.999998887911379
165,82.77591973244147,0.58,0.15,0.999641876696479,0.00035812330352082806,1.022998886342173e-06,0.9999989770011137
166,83.27759197324414,0.58,0.15,0.9996406029167467,0.0003593970832530602,9.41236555404021e-07,0.9999990587634446
167,83.77926421404682,0.58,0.15,0.9996393246410372,0.00036067535896261926,8.660158119249783e-07,0.999999133984188
