,time,sigma,beta,S,I,C,D
0,0.0,1,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.99,0.99969568365791,0.0003043163420901214,0.4791195146166689,0.520880485383331
2,1.0033444816053512,1,0.99,0.9995365382649416,0.00046346173505851007,0.45831713601514323,0.5416828639848567
3,1.5050167224080266,1,0.99,0.9992937077651582,0.000706292234841989,0.4376672125147555,0.5623327874852444
4,2.0066889632107023,1,0.99,0.9989231206686677,0.001076879331332479,0.4172433380223322,0.5827566619776676
5,2.508361204013378,1,0.99,0.9983576509839587,0.0016423490160415268,0.3971179789353952,0.6028820210646046
6,3.0100334448160533,1,0.99,0.9974950977673429,0.0025049022326573403,0.3773624476523594,0.6226375523476405
7,3.511705685618729,1,0.99,0.9961803107485958,0.003819689251404376,0.35804733682652534,0.6419526631734745
8,4.013377926421405,1,0.99,0.9941785888992443,0.005821411100755823,0.3392435658749862,0.6607564341250136
9,4.51505016722408,1,0.99,0.9911369066577222,0.008863093342277722,0.3210242329271439,0.6789757670728559
10,5.016722408026756,1,0.99,0.9865288734619447,0.013471126538055201,0.30346750050254084,0.6965324994974589
11,5.518394648829432,1,0.99,0.9795800892380484,0.020419910761951477,0.2866607488440867,0.7133392511559131
12,6.020066889632107,1,0.99,0.9691748320967015,0.030825167903298287,0.27070616327972985,0.7292938367202701
13,6.521739130434782,1,0.99,0.9537570426700633,0.04624295732993649,0.2557276783410134,0.7442723216589866
14,7.023411371237458,1,0.99,0.9312657768567737,0.06873422314322618,0.2418786028114562,0.7581213971885439
15,7.525083612040134,1,0.99,0.8991926699614393,0.10080733003856054,0.22934804732627906,0.770651952673721
16,8.02675585284281,1,0.99,0.8549074270071797,0.1450925729928201,0.2183624153075535,0.7816375846924466
17,8.528428093645484,1,0.99,0.7964092167673723,0.20359078323262764,0.2091761210475962,0.7908238789524039
18,9.03010033444816,1,0.99,0.723498840974436,0.27650115902556394,0.20204536106707152,0.7979546389329285
19,9.531772575250836,1,0.99,0.6389327850173134,0.36106721498268635,0.19718349286374223,0.8028165071362579
20,10.033444816053512,1,0.99,0.5486576541659718,0.45134234583402794,0.194708080469569,0.805291919530431
21,10.535117056856187,1,0.99,0.46043594097788965,0.53956405902211,0.19460190384290074,0.8053980961570993
22,11.036789297658864,1,0.99,0.38135839345610617,0.6186416065438936,0.19670980027001575,0.8032901997299844
23,11.538461538461538,1,0.99,0.3157827431702754,0.6842172568297245,0.20077458221036337,0.7992254177896367
24,12.040133779264213,1,0.99,0.2648229320235284,0.7351770679764712,0.20649319862498103,0.793506801375019
25,12.54180602006689,1,0.99,0.22718428133193677,0.7728157186680629,0.21356811351984503,0.7864318864801552
26,13.043478260869565,1,0.99,0.20041614338552105,0.7995838566144786,0.22173949149739236,0.7782605085026079
27,13.545150501672241,1,0.99,0.1818875268516918,0.8181124731483078,0.23079749048748371,0.7692025095125165
28,14.046822742474916,1,0.99,0.16930221036536772,0.8306977896346318,0.24058110340395664,0.7594188965960434
29,14.548494983277592,1,0.99,0.1608642011611421,0.8391357988388574,0.25097056505217863,0.7490294349478214
30,15.050167224080267,1,0.99,0.15525733296478061,0.8447426670352189,0.2618780703614734,0.7381219296385267
31,15.551839464882944,1,0.99,0.15155544544514393,0.8484445545548556,0.2732392158694794,0.7267607841305208
32,16.05351170568562,1,0.99,0.14912348527137528,0.8508765147286242,0.2850060283463545,0.7149939716536459
33,16.555183946488295,1,0.99,0.1475332503130502,0.8524667496869492,0.297141659588356,0.7028583404116443
34,17.05685618729097,1,0.99,0.14649918944095378,0.8535008105590456,0.3096165121036068,0.6903834878963934
35,17.558528428093645,1,0.99,0.14583229761664906,0.8541677023833504,0.3224054852364132,0.677594514763587
36,18.06020066889632,1,0.99,0.14540815671817542,0.854591843281824,0.33548605664864845,0.6645139433513519
37,18.561872909698998,1,0.99,0.14514523796770976,0.8548547620322898,0.34883696848633833,0.6511630315136621
38,19.06354515050167,1,0.99,0.14499037765106826,0.8550096223489314,0.36243734598689215,0.6375626540131082
39,19.565217391304348,1,0.99,0.14490913531084293,0.8550908646891565,0.3762661220925285,0.6237338779074719
40,20.066889632107024,1,0.99,0.1448794316778455,0.855120568322154,0.39030167886019096,0.6096983211398094
41,20.568561872909697,1,0.99,0.14488737112448616,0.8551126288755133,0.4045216431128014,0.595478356887199
42,21.070234113712374,1,0.99,0.1449245111478322,0.8550754888521672,0.4189027926159085,0.5810972073840919
43,21.57190635451505,1,0.99,0.14498607200305985,0.8550139279969395,0.43342104104136575,0.5665789589586346
44,22.073578595317727,1,0.99,0.14506978819382907,0.8549302118061705,0.44805148239007364,0.5519485176099268
45,22.5752508361204,1,0.99,0.1451751614272392,0.8548248385727603,0.46276847731941356,0.5372315226805868
46,23.076923076923077,1,0.99,0.14530298197459574,0.8546970180254038,0.477545770970821,0.5224542290291794
47,23.578595317725753,1,0.99,0.14545502775631322,0.8545449722436863,0.49235663400862134,0.5076433659913789
48,24.080267558528426,1,0.99,0.14563387874059844,0.854366121259401,0.5071740205681212,0.4928259794318792
49,24.581939799331103,1,0.99,0.14584279901097696,0.8541572009890225,0.5219707371840918,0.4780292628159087
50,25.08361204013378,1,0.99,0.14608566853075516,0.8539143314692443,0.5367196183948547,0.46328038160514584
51,25.585284280936456,1,0.99,0.1463669361065528,0.8536330638934467,0.5513937090840966,0.4486062909159039
52,26.08695652173913,1,0.99,0.14669158801973026,0.8533084119802694,0.5659664403764121,0.4340335596235884
53,26.588628762541806,1,0.99,0.1470651194016632,0.8529348805983364,0.5804118039017185,0.41958819609828185
54,27.090301003344482,1,0.99,0.14749349602467862,0.8525065039753209,0.5947045300266949,0.40529546997330546
55,27.59197324414716,1,0.99,0.14798311238844816,0.8520168876115513,0.6088202504812653,0.3911797495187349
56,28.093645484949832,1,0.99,0.14854073462319123,0.8514592653768082,0.6227356553023419,0.37726434469765835
57,28.59531772575251,1,0.99,0.1491734274987954,0.850826572501204,0.6364286316373147,0.3635713683626855
58,29.096989966555185,1,0.99,0.14988845976841642,0.850111540231583,0.649878402629976,0.35012159737002413
59,29.598662207357858,1,0.99,0.1506931974085313,0.8493068025914682,0.6630656437272744,0.33693435627272583
60,30.100334448160535,1,0.99,0.1515949782724042,0.8484050217275954,0.6759725866634043,0.32402741333659596
61,30.60200668896321,1,0.99,0.15260097176878634,0.847399028231213,0.6885831071532493,0.311416892846751
62,31.103678929765888,1,0.99,0.15371802619118055,0.846281973808819,0.7008827970473581,0.2991172029526422
63,31.60535117056856,1,0.99,0.15495251720693137,0.8450474827930681,0.7128590185831044,0.2871409814168959
64,32.10702341137124,1,0.99,0.15631019042292937,0.84368980957707,0.7245009394178685,0.27549906058213186
65,32.608695652173914,1,0.99,0.15779600766310742,0.8422039923368919,0.7357995504753844,0.26420044952461597
66,33.11036789297659,1,0.99,0.1594140109606136,0.8405859890393858,0.7467476647817971,0.2532523352182032
67,33.61204013377927,1,0.99,0.1611672031695907,0.8388327968304087,0.7573398977311127,0.24266010226888765
68,34.11371237458194,1,0.99,0.16305745125033524,0.836942548749664,0.7675726292914464,0.23242737070855385
69,34.61538461538461,1,0.99,0.1650854142291872,0.8349145857708121,0.777443948413489,0.22255605158651132
70,35.11705685618729,1,0.99,0.16725050836560987,0.8327494916343895,0.7869535818469493,0.213046418153051
71,35.618729096989966,1,0.99,0.1695508991114591,0.8304491008885402,0.7961028080212977,0.2038971919787026
72,36.12040133779264,1,0.99,0.1719835250232444,0.8280164749767549,0.8048943545669939,0.1951056454330064
73,36.62207357859532,1,0.99,0.1745441481207868,0.8254558518792126,0.8133322969050898,0.1866677030949105
74,37.123745819397996,1,0.99,0.17722744187201894,0.8227725581279804,0.8214219295322234,0.17857807046777682
75,37.625418060200666,1,0.99,0.1800270909271232,0.8199729090728762,0.8291696461395937,0.17083035386040657
76,38.12709030100334,1,0.99,0.1829359084378373,0.8170640915621621,0.8365828122115453,0.16341718778845493
77,38.62876254180602,1,0.99,0.18594596587452358,0.8140540341254758,0.8436696368529875,0.1563303631470128
78,39.130434782608695,1,0.99,0.1890487394025222,0.8109512605974771,0.8504390413251246,0.14956095867487554
79,39.63210702341137,1,0.99,0.1922352614445741,0.8077647385554253,0.8569005297315998,0.14309947026840028
80,40.13377926421405,1,0.99,0.19549623425430776,0.8045037657456916,0.8630640753465229,0.1369359246534773
81,40.635451505016725,1,0.99,0.19882218068356491,0.8011778193164344,0.8689400072406126,0.13105999275938757
82,41.137123745819395,1,0.99,0.2022035745971345,0.7977964254028649,0.8745389024514352,0.125461097548565
83,41.63879598662207,1,0.99,0.20563094803324106,0.7943690519667583,0.8798714884859435,0.12012851151405661
84,42.14046822742475,1,0.99,0.2090949946502628,0.7909050053497366,0.8849485555409322,0.11505144445906793
85,42.642140468227424,1,0.99,0.21258666013983088,0.7874133398601686,0.8897808774774986,0.11021912252250166
86,43.1438127090301,1,0.99,0.21609721640721394,0.7839027835927856,0.8943791419895667,0.10562085801043337
87,43.64548494983278,1,0.99,0.21961832236632792,0.7803816776336717,0.8987538906220791,0.10124610937792103
88,44.147157190635454,1,0.99,0.2231420727777766,0.7768579272222231,0.9029154673945264,0.09708453260547376
89,44.64882943143812,1,0.99,0.22666103429644902,0.7733389657035507,0.9068739758765327,0.09312602412346752
90,45.1505016722408,1,0.99,0.23016827029104528,0.7698317297089544,0.9106392444038081,0.08936075559619217
91,45.65217391304348,1,0.99,0.23365735619976452,0.7663426438002352,0.9142207978218386,0.08577920217816158
92,46.15384615384615,1,0.99,0.23712238535879437,0.7628776146412053,0.9176278363501206,0.08237216364987965
93,46.65551839464883,1,0.99,0.24055796778616031,0.7594420322138393,0.9208692200392979,0.07913077996070225
94,47.15719063545151,1,0.99,0.2439592224214605,0.756040777578539,0.9239534583431825,0.07604654165681753
95,47.65886287625418,1,0.99,0.24732176471964765,0.7526782352803519,0.926888704575097,0.07311129542490305
96,48.16053511705685,1,0.99,0.2506416890323346,0.749358310967665,0.9296827534298737,0.07031724657012646
97,48.66220735785953,1,0.99,0.2539155483935154,0.7460844516064843,0.9323430425836035,0.06765695741639664
98,49.163879598662206,1,0.99,0.257140331833392,0.7428596681666076,0.934876656693506,0.06512334330649418
99,49.66555183946488,1,0.99,0.2603134395360324,0.7396865604639672,0.9372903338782024,0.0627096661217977
100,50.16722408026756,1,0.99,0.26343265468276,0.7365673453172397,0.9395904751494364,0.06040952485056362
101,50.668896321070235,1,0.99,0.26649613418434875,0.7335038658156507,0.9417831480502913,0.058216851949708784
102,51.17056856187291,1,0.99,0.2695023532662747,0.7304976467337247,0.9438741065554146,0.05612589344458539
103,51.67224080267559,1,0.99,0.27245010252105606,0.7275498974789435,0.9458687953755766,0.054131204624423494
104,52.17391304347826,1,0.99,0.2753384549443115,0.7246615450556881,0.9477723643095763,0.052227635690423685
105,52.675585284280935,1,0.99,0.2781667378515719,0.7218332621484277,0.9495896842088017,0.05041031579119837
106,53.17725752508361,1,0.99,0.28093452393710416,0.7190654760628954,0.9513253513815795,0.04867464861842058
107,53.67892976588629,1,0.99,0.283641589020538,0.7163584109794616,0.9529837101024278,0.04701628989757222
108,54.180602006688964,1,0.99,0.2862879060598676,0.713712093940132,0.9545688576877099,0.04543114231229009
109,54.68227424749164,1,0.99,0.2888736196865769,0.7111263803134228,0.9560846593442288,0.04391534065577123
