,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.54,0.45,0.3176767874631164,0.6823232125368841,0.003723455833898898,0.9962765441660986
107,53.67892976588629,0.54,0.45,0.31764955383708954,0.6823504461629111,0.0036427428472179213,0.9963572571527795
108,54.180602006688964,0.54,0.45,0.3176262036357065,0.6823737963642941,0.0035637813004903316,0.9964362186995068
109,54.68227424749164,0.54,0.45,0.3176061842834271,0.6823938157165735,0.0034865321616751907,0.9965134678383218
110,55.18394648829432,0.54,0.45,0.3175890201930656,0.682410979806935,0.0034109574547380697,0.9965890425452588
111,55.68561872909699,0.54,0.45,0.3175743032040071,0.6824256967959936,0.0033370202105783265,0.9966629797894184
112,56.187290969899664,0.54,0.45,0.31756168466991674,0.6824383153300839,0.0032646844190788566,0.9967353155809177
113,56.68896321070234,0.54,0.45,0.3175508639828842,0.6824491360171164,0.0031939149674931853,0.9968060850325031
114,57.19063545150502,0.54,0.45,0.31754158568873886,0.6824584143112619,0.0031246776176688256,0.9968753223823272
115,57.69230769230769,0.54,0.45,0.31753362934363494,0.6824663706563657,0.0030569389504942718,0.9969430610495015
116,58.19397993311037,0.54,0.45,0.31752680665619915,0.6824731933438015,0.002990666344466313,0.9970093336555291
117,58.69565217391305,0.54,0.45,0.31752095552296977,0.6824790444770309,0.002925827937649711,0.9970741720623454
118,59.197324414715716,0.54,0.45,0.31751593745639417,0.6824840625436065,0.002862392606281629,0.9971376073937132
119,59.69899665551839,0.54,0.45,0.3175116338370587,0.682488366162942,0.0028003299378977792,0.9971996700620966
120,60.20066889632107,0.54,0.45,0.31750794261533594,0.6824920573846647,0.0027396102063662556,0.9972603897936279
121,60.702341137123746,0.54,0.45,0.3175047754774095,0.6824952245225913,0.002680204348941935,0.9973197956510518
122,61.20401337792642,0.54,0.45,0.3175020586430661,0.6824979413569346,0.0026220839592223663,0.997377916040771
123,61.7056856187291,0.54,0.45,0.3174997272568814,0.6825002727431193,0.0025652212521764927,0.9974347787478165
124,62.207357859531776,0.54,0.45,0.3174977270018667,0.682502272998134,0.0025095890611086112,0.9974904109388839
125,62.709030100334445,0.54,0.45,0.31749601028097485,0.6825039897190258,0.002455160810277481,0.9975448391897146
126,63.21070234113712,0.54,0.45,0.3174945368876466,0.682505463112354,0.0024019105079564913,0.997598089492035
127,63.7123745819398,0.54,0.45,0.3174932719537076,0.682506728046293,0.0023498127269897203,0.9976501872730014
128,64.21404682274247,0.54,0.45,0.3174921856180693,0.6825078143819313,0.0022988425928538734,0.9977011574071366
129,64.71571906354515,0.54,0.45,0.317491252656454,0.6825087473435466,0.0022489757717193046,0.9977510242282706
130,65.21739130434783,0.54,0.45,0.31749045100760104,0.6825095489923997,0.002200188453652851,0.9977998115463365
131,65.7190635451505,0.54,0.45,0.3174897622738925,0.6825102377261082,0.0021524573480613866,0.9978475426519272
132,66.22073578595318,0.54,0.45,0.31748917012527095,0.6825108298747297,0.00210575966031052,0.9978942403396774
133,66.72240802675586,0.54,0.45,0.3174886610601757,0.6825113389398249,0.0020600730889540186,0.9979399269110332
134,67.22408026755853,0.54,0.45,0.3174882229933696,0.682511777006631,0.0020153758147136882,0.9979846241852727
135,67.72575250836121,0.54,0.45,0.3174878454570693,0.6825121545429313,0.0019716464912606984,0.9980283535087249
136,68.22742474916387,0.54,0.45,0.3174875198532501,0.6825124801467506,0.0019288642102860602,0.9980711357896986
137,68.72909698996655,0.54,0.45,0.3174872392263317,0.682512760773669,0.0018870085448169636,0.9981129914551667
138,69.23076923076923,0.54,0.45,0.3174869977410836,0.6825130022589171,0.0018460595130256332,0.998153940486957
139,69.7324414715719,0.54,0.45,0.31748678923413687,0.6825132107658638,0.0018059975088747318,0.9981940024911068
140,70.23411371237458,0.54,0.45,0.3174866092586186,0.6825133907413821,0.0017668033963588803,0.9982331966036215
141,70.73578595317726,0.54,0.45,0.31748645402365916,0.6825135459763415,0.001728458451226988,0.9982715415487522
142,71.23745819397993,0.54,0.45,0.3174863194951691,0.6825136805048316,0.0016909443037067971,0.998309055696271
143,71.73913043478261,0.54,0.45,0.31748620276648154,0.6825137972335191,0.0016542430275527692,0.9983457569724237
144,72.24080267558529,0.54,0.45,0.3174861010078343,0.6825138989921663,0.001618336794489559,0.9983816632054856
145,72.74247491638796,0.54,0.45,0.3174860129347701,0.6825139870652306,0.0015832092178980541,0.9984167907820755
146,73.24414715719064,0.54,0.45,0.3174859359108803,0.6825140640891203,0.0015488427209931987,0.9984511572789787
147,73.74581939799332,0.54,0.45,0.3174858687694886,0.6825141312305121,0.00151522126223395,0.9984847787377361
148,74.24749163879599,0.54,0.45,0.3174858101045369,0.6825141898954638,0.0014823289260434058,0.9985176710739248
149,74.74916387959867,0.54,0.45,0.3174857587400527,0.682514241259948,0.0014501496757722012,0.998549850324194
150,75.25083612040133,0.54,0.45,0.3174857135388109,0.6825142864611897,0.0014186676180442442,0.9985813323819198
151,75.75250836120401,0.54,0.45,0.3174856737810737,0.6825143262189269,0.0013878684224874266,0.9986121315774744
152,76.25418060200668,0.54,0.45,0.3174856386311298,0.6825143613688709,0.0013577373245443768,0.998642262675415
153,76.75585284280936,0.54,0.45,0.31748560717607693,0.6825143928239238,0.0013282592706667005,0.9986717407292901
154,77.25752508361204,0.54,0.45,0.3174855788185397,0.6825144211814609,0.0012994199886695536,0.9987005800112845
155,77.75919732441471,0.54,0.45,0.3174855535035382,0.6825144464964624,0.0012712065495435088,0.9987287934504077
156,78.26086956521739,0.54,0.45,0.31748553078601877,0.6825144692139818,0.0012436050583098778,0.9987563949416381
157,78.76254180602007,0.54,0.45,0.31748551021954036,0.6825144897804603,0.0012166016498959208,0.9987833983500488
158,79.26421404682274,0.54,0.45,0.3174854916420033,0.6825145083579973,0.0011901840065966951,0.9988098159933445
159,79.76588628762542,0.54,0.45,0.31748547486922757,0.682514525130773,0.0011643396905474369,0.9988356603093901
160,80.2675585284281,0.54,0.45,0.3174854596346932,0.6825145403653073,0.0011390558157951009,0.9988609441841384
161,80.76923076923077,0.54,0.45,0.3174854457078511,0.6825145542921495,0.0011143199460356679,0.9988856800538937
162,81.27090301003345,0.54,0.45,0.3174854329696877,0.682514567030313,0.0010901210392074245,0.9989098789607175
163,81.77257525083613,0.54,0.45,0.3174854212373305,0.6825145787626702,0.0010664472549865908,0.9989335527449336
164,82.27424749163879,0.54,0.45,0.317485410322266,0.6825145896777346,0.0010432866809863726,0.9989567133189285
165,82.77591973244147,0.54,0.45,0.31748540014179155,0.6825145998582091,0.00102062855243349,0.9989793714474761
166,83.27759197324414,0.54,0.45,0.3174853906370352,0.6825146093629654,0.0009984623630175944,0.9990015376368863
167,83.77926421404682,0.54,0.45,0.3174853817008078,0.6825146182991928,0.0009767770823886006,0.9990232229175092
168,84.2809364548495,0.54,0.45,0.3174853732410084,0.6825146267589921,0.0009555619187742936,0.999044438081117
169,84.78260869565217,0.54,0.45,0.3174853652479645,0.6825146347520361,0.0009348073837972219,0.9990651926160872
170,85.28428093645485,0.54,0.45,0.3174853576756539,0.6825146423243467,0.0009145034143045525,0.9990854965855726
171,85.78595317725753,0.54,0.45,0.31748535046911963,0.6825146495308809,0.0008946398058617642,0.9991053601940075
172,86.2876254180602,0.54,0.45,0.3174853436035152,0.6825146563964853,0.0008752075225405818,0.9991247924773204
173,86.78929765886288,0.54,0.45,0.3174853370286614,0.6825146629713392,0.000856196545314511,0.9991438034545377
174,87.29096989966555,0.54,0.45,0.3174853307362301,0.6825146692637705,0.0008375984792914517,0.9991624015205515
175,87.79264214046823,0.54,0.45,0.31748532468587987,0.6825146753141207,0.0008194037412388303,0.9991805962585941
176,88.29431438127091,0.54,0.45,0.3174853188522508,0.6825146811477498,0.0008016038567122978,0.9991983961431101
177,88.79598662207358,0.54,0.45,0.317485313212082,0.6825146867879185,0.0007841902421342464,0.9992158097576769
178,89.29765886287625,0.54,0.45,0.3174853077464026,0.682514692253598,0.0007671544118842035,0.9992328455879149
179,89.79933110367892,0.54,0.45,0.31748530244238377,0.6825146975576167,0.000750488153448096,0.9992495118463383
180,90.3010033444816,0.54,0.45,0.317485297293339,0.6825147027066615,0.0007341835274182521,0.9992658164723546
181,90.80267558528428,0.54,0.45,0.3174852922987242,0.6825147077012764,0.0007182328674934001,0.999281767132265
182,91.30434782608695,0.54,0.45,0.31748528746411936,0.6825147125358813,0.0007026287800056929,0.9992973712197374
183,91.80602006688963,0.54,0.45,0.3174852827759876,0.682514717224013,0.0006873634792908349,0.999312636520436
184,92.3076923076923,0.54,0.45,0.3174852782168093,0.6825147217831913,0.0006724291861897587,0.9993275708135197
185,92.80936454849498,0.54,0.45,0.3174852737900833,0.6825147262099173,0.0006578187863555281,0.9993421812133355
186,93.31103678929766,0.54,0.45,0.31748526950314526,0.6825147304968554,0.0006435253778420869,0.9993564746218294
187,93.81270903010034,0.54,0.45,0.31748526536716765,0.682514734632833,0.0006295422711042583,0.9993704577285464
188,94.31438127090301,0.54,0.45,0.3174852613971597,0.6825147386028408,0.0006158629889977454,0.9993841370106308
189,94.81605351170569,0.54,0.45,0.31748525761196755,0.6825147423880331,0.0006024812667791309,0.9993975187328258
190,95.31772575250837,0.54,0.45,0.3174852540135106,0.68251474598649,0.0005893907814809697,0.9994106092180989
191,95.81939799331104,0.54,0.45,0.3174852505403684,0.6825147494596322,0.0005765845469720089,0.9994234154525812
192,96.3210702341137,0.54,0.45,0.3174852471761669,0.6825147528238338,0.0005640563266369874,0.9994359436728878
193,96.82274247491638,0.54,0.45,0.31748524390849914,0.6825147560915015,0.0005518000979615958,0.999448199901533
194,97.32441471571906,0.54,0.45,0.317485240723905,0.6825147592760956,0.0005398099870945914,0.999460190012368
195,97.82608695652173,0.54,0.45,0.3174852376078707,0.6825147623921299,0.0005280802688477968,0.9994719197305807
196,98.32775919732441,0.54,0.45,0.3174852345448292,0.6825147654551714,0.0005166053666961001,0.9994833946326961
197,98.82943143812709,0.54,0.45,0.3174852315185685,0.6825147684814321,0.0005053798379040897,0.9994946201614495
198,99.33110367892976,0.54,0.45,0.31748522851982264,0.6825147714801779,0.0004943980971909437,0.9995056019021216
199,99.83277591973244,0.54,0.45,0.31748522553665354,0.6825147744633471,0.0004836547668685054,0.9995163452324004
200,100.33444816053512,0.54,0.45,0.3174852225542973,0.6825147774457033,0.0004731446824273335,0.9995268553167952
201,100.8361204013378,0.54,0.45,0.31748521955748477,0.6825147804425158,0.00046286280807245793,0.9995371371911007
202,101.33779264214047,0.54,0.45,0.3174852165304413,0.6825147834695593,0.00045280423672338033,0.9995471957623973
203,101.83946488294315,0.54,0.45,0.3174852134568868,0.6825147865431138,0.00044296419001407366,0.9995570358090508
204,102.34113712374582,0.54,0.45,0.3174852103200357,0.6825147896799649,0.00043333801829298227,0.9995666619807124
205,102.8428093645485,0.54,0.45,0.31748520713702305,0.6825147928629776,0.00042392103796263175,0.9995760789609797
206,103.34448160535118,0.54,0.45,0.3174852039589116,0.682514796041089,0.0004147085314448023,0.9995852914674304
207,103.84615384615384,0.54,0.45,0.3174852008036535,0.6825147991963472,0.00040569606393407737,0.9995943039348697
208,104.34782608695652,0.54,0.45,0.3174851976924751,0.6825148023075256,0.00039687931148012066,0.9996031206872477
209,104.84949832775919,0.54,0.45,0.31748519465019015,0.6825148053498105,0.00038825405950878233,0.9996117459391382
210,105.35117056856187,0.54,0.45,0.3174851917051999,0.6825148082948007,0.000379816202822098,0.9996201837957389
211,105.85284280936455,0.54,0.45,0.31748518888949284,0.6825148111105077,0.0003715617455982887,0.9996284382528713
212,106.35451505016722,0.54,0.45,0.3174851862277321,0.6825148137722686,0.00036348673975832875,0.9996365132586142
213,106.8561872909699,0.54,0.45,0.3174851836924333,0.6825148163075674,0.0003555870318263081,0.9996444129664429
214,107.35785953177258,0.54,0.45,0.3174851812940262,0.6825148187059745,0.0003478587715690045,0.9996521412265902
215,107.85953177257525,0.54,0.45,0.3174851790517403,0.6825148209482603,0.00034029824756766326,0.9996597017504744
216,108.36120401337793,0.54,0.45,0.31748517698608525,0.6825148230139154,0.00033290184474900445,0.9996670981531685
217,108.8628762541806,0.54,0.45,0.31748517511885077,0.6825148248811499,0.0003256660443852225,0.9996743339533997
218,109.36454849498328,0.54,0.45,0.3174851734731067,0.682514826526894,0.00031858742409398655,0.9996814125735499
219,109.86622073578596,0.54,0.45,0.3174851720732031,0.6825148279267976,0.00031166265783844023,0.9996883373396556
220,110.36789297658864,0.54,0.45,0.31748517094477,0.6825148290552306,0.0003048885159272017,0.9996951114814076
221,110.8695652173913,0.54,0.45,0.3174851701147178,0.6825148298852829,0.0002982618650143639,0.9997017381321511
222,111.37123745819397,0.54,0.45,0.3174851695524482,0.6825148304475523,0.0002917794450608952,0.9997082205519248
223,111.87290969899665,0.54,0.45,0.3174851691440295,0.682514830855971,0.00028543777135592183,0.9997145622254384
224,112.37458193979933,0.54,0.45,0.31748516886084394,0.6825148311391566,0.00027923377435124484,0.9997207662222393
225,112.876254180602,0.54,0.45,0.3174851686730408,0.6825148313269598,0.00027316447131020376,0.9997268355250636
226,113.37792642140468,0.54,0.45,0.3174851685469072,0.6825148314530933,0.00026722695633194383,0.9997327730398111
227,113.87959866220736,0.54,0.45,0.3174851684448682,0.6825148315551324,0.000261418400351416,0.9997385815955463
228,114.38127090301003,0.54,0.45,0.31748516832548623,0.6825148316745143,0.0002557360511393768,0.9997442639444973
229,114.88294314381271,0.54,0.45,0.31748516814346195,0.6825148318565386,0.0002501772333023886,0.9997498227620569
230,115.38461538461539,0.54,0.45,0.3174851678496335,0.6825148321503671,0.00024473934828281925,0.9997552606467818
231,115.88628762541806,0.54,0.45,0.31748516739131605,0.6825148326086845,0.00023941987195323606,0.9997605801227982
232,116.38795986622074,0.54,0.45,0.31748516675407906,0.6825148332459214,0.00023421605840507216,0.9997657839360133
233,116.88963210702342,0.54,0.45,0.3174851659216678,0.6825148340783327,0.00022912522411499433,0.9997708747699491
234,117.3913043478261,0.54,0.45,0.3174851648525187,0.6825148351474819,0.0002241449144576798,0.9997758550792291
235,117.89297658862876,0.54,0.45,0.31748516350324224,0.6825148364967584,0.0002192727372054853,0.9997807272560798
236,118.39464882943143,0.54,0.45,0.3174851618286231,0.6825148381713775,0.0002145063625284468,0.9997854936303298
237,118.89632107023411,0.54,0.45,0.3174851597816199,0.6825148402183807,0.00020984352299428,0.9997901564694096
238,119.39799331103679,0.54,0.45,0.3174851573133656,0.682514842686635,0.00020528201356837997,0.9997947179783523
239,119.89966555183946,0.54,0.45,0.317485154373167,0.6825148456268336,0.00020081969161382128,0.9997991802997933
240,120.40133779264214,0.54,0.45,0.3174851509085051,0.6825148490914954,0.0001964544768913579,0.9998035455139701
241,120.90301003344482,0.54,0.45,0.31748514690698915,0.6825148530930115,0.00019218432242072765,0.999807815667861
242,121.40468227424749,0.54,0.45,0.317485142781839,0.6825148572181616,0.00018800694674780553,0.9998119930429171
243,121.90635451505017,0.54,0.45,0.3174851387519238,0.6825148612480768,0.0001839202645322382,0.999816079724476
244,122.40802675585284,0.54,0.45,0.317485134956304,0.6825148650436966,0.00017992230699348494,0.9998200776813156
245,122.90969899665552,0.54,0.45,0.31748513154935565,0.6825148684506449,0.00017601115584318634,0.9998239888317219
246,123.4113712374582,0.54,0.45,0.3174851287007705,0.68251487129923,0.00017218494328516426,0.9998278150434882
247,123.91304347826087,0.54,0.45,0.317485126595556,0.6825148734044446,0.0001684418520154219,0.9998315581339156
248,124.41471571906355,0.54,0.45,0.3174851254340352,0.6825148745659654,0.0001647801152221436,0.9998352198698132
249,124.91638795986621,0.54,0.45,0.3174851254318468,0.6825148745681537,0.00016119801658569518,0.9998388019674973
250,125.41806020066889,0.54,0.45,0.31748512681994545,0.6825148731800552,0.0001576938902786234,0.9998423060927925
251,125.91973244147157,0.54,0.45,0.3174851294703879,0.6825148705296128,0.00015426608706221214,0.9998457338949338
252,126.42140468227424,0.54,0.45,0.31748513153174357,0.682514868468257,0.000150912850655656,0.9998490871301973
253,126.92307692307692,0.54,0.45,0.3174851309664362,0.6825148690335644,0.0001476324527220589,0.9998523675269146
254,127.4247491638796,0.54,0.45,0.31748512833460635,0.6825148716653943,0.0001444233048728147,0.9998555766734699
255,127.92642140468227,0.54,0.45,0.3174851255959993,0.6825148744040014,0.000141283901914255,0.9998587160750523
256,128.42809364548495,0.54,0.45,0.3174851240060356,0.6825148759939649,0.00013821274843703668,0.9998617872270661
