,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.99,0.9996956835771539,0.0003043164228460847,0.4791136032521939,0.5208863967478062
2,1.0033444816053512,0.43,0.99,0.999536537944361,0.00046346205563905916,0.4583023028884984,0.5416976971115016
3,1.5050167224080266,0.43,0.99,0.9992937068007319,0.0007062931992682504,0.43763898729134787,0.5623610127086521
4,2.0066889632107023,0.43,0.99,0.9989231180940928,0.0010768819059074558,0.4171950905659745,0.5828049094340255
5,2.508361204013378,0.43,0.99,0.9983576447680336,0.0016423552319668252,0.3970399006364349,0.6029600993635652
6,3.0100334448160533,0.43,0.99,0.9974950837844098,0.002504916215590591,0.3772400642394065,0.6227599357605936
7,3.511705685618729,0.43,0.99,0.9961802806466663,0.003819719353334033,0.3578593555571422,0.6421406444428581
8,4.013377926421405,0.43,0.99,0.9941785262385138,0.005821473761486557,0.33895877142604003,0.6610412285739603
9,4.51505016722408,0.43,0.99,0.991136779508237,0.008863220491763354,0.320597043694198,0.6794029563058024
10,5.016722408026756,0.43,0.99,0.9865286206076198,0.013471379392380372,0.3028316633518223,0.697168336648178
11,5.518394648829432,0.43,0.99,0.9795795951773931,0.020420404822607173,0.28572050187396897,0.7142794981260314
12,6.020066889632107,0.43,0.99,0.9691738829929268,0.030826117007073578,0.26932406683198007,0.7306759331680203
13,6.521739130434782,0.43,0.99,0.9537552525780343,0.04624474742196617,0.2537082878069077,0.7462917121930928
14,7.023411371237458,0.43,0.99,0.9312624741911478,0.06873752580885256,0.23894740549465193,0.7610525945053482
15,7.525083612040134,0.43,0.99,0.8991867470452268,0.10081325295477349,0.22512592374966314,0.7748740762503369
16,8.02675585284281,0.43,0.99,0.854897195894002,0.14510280410599824,0.2123376767905442,0.7876623232094558
17,8.528428093645484,0.43,0.99,0.7963923911472859,0.20360760885271442,0.2006791718532166,0.7993208281467834
18,9.03010033444816,0.43,0.99,0.7234728341006165,0.27652716589938386,0.19023461715591844,0.8097653828440815
19,9.531772575250836,0.43,0.99,0.638895440347219,0.36110455965278115,0.18105312193261466,0.8189468780673853
20,10.033444816053512,0.43,0.99,0.5486081854720155,0.45139181452798466,0.17312486035541536,0.8268751396445846
21,10.535117056856187,0.43,0.99,0.46037547069684626,0.5396245293031539,0.1663684278113595,0.8336315721886404
22,11.036789297658864,0.43,0.99,0.3812895923893205,0.6187104076106796,0.1606389770945237,0.839361022905476
23,11.538461538461538,0.43,0.99,0.3157087614580467,0.6842912385419534,0.15575494889608657,0.8442450511039132
24,12.040133779264213,0.43,0.99,0.26474631579609575,0.7352536842039044,0.151530386712628,0.8484696132873719
25,12.54180602006689,0.43,0.99,0.22710638713872958,0.7728936128612706,0.14779960935992542,0.8522003906400746
26,13.043478260869565,0.43,0.99,0.20033708025365124,0.799662919746349,0.14442901764574168,0.8555709823542581
27,13.545150501672241,0.43,0.99,0.1818063895618654,0.8181936104381348,0.14131825391332037,0.8586817460866796
28,14.046822742474916,0.43,0.99,0.16921737619643806,0.830782623803562,0.13839555700853295,0.8616044429914669
29,14.548494983277592,0.43,0.99,0.16077357118346763,0.8392264288165324,0.13561130062160442,0.8643886993783955
30,15.050167224080267,0.43,0.99,0.1551584852966513,0.8448415147033489,0.13293190780504727,0.8670680921949524
31,15.551839464882944,0.43,0.99,0.1514457089346893,0.8485542910653109,0.13033496390259194,0.8696650360974078
32,16.05351170568562,0.43,0.99,0.14899995313031053,0.8510000468696897,0.12780561062255968,0.8721943893774399
33,16.555183946488295,0.43,0.99,0.14739275150664283,0.8526072484933572,0.1253340154543614,0.8746659845456382
34,17.05685618729097,0.43,0.99,0.14633823044613176,0.8536617695538684,0.12291364979690789,0.8770863502030917
35,17.558528428093645,0.43,0.99,0.14564698225790532,0.8543530177420947,0.12054014037681386,0.8794598596231857
36,18.06020066889632,0.43,0.99,0.14519408820428384,0.8548059117957163,0.11821051244717931,0.8817894875528204
37,18.561872909698998,0.43,0.99,0.14489740455005695,0.855102595449943,0.11592269520287789,0.8840773047971218
38,19.06354515050167,0.43,0.99,0.14470302169953816,0.8552969783004618,0.11367520060027218,0.8863247993997274
39,19.565217391304348,0.43,0.99,0.14457560478771755,0.8554243952122826,0.11146691534272792,0.8885330846572718
40,20.066889632107024,0.43,0.99,0.14449201199749498,0.855507988002505,0.10929696655962402,0.8907030334403756
41,20.568561872909697,0.43,0.99,0.14443709515608297,0.8555629048439171,0.10716463528931303,0.8928353647106866
