,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.9400000000000001,0.9997031447600423,0.00029685523995802605,0.4791148835372951,0.5208851164627051
2,1.0033444816053512,0.56,0.9400000000000001,0.9995590064610327,0.00044099353896761076,0.45830528951314403,0.541694710486856
3,1.5050167224080266,0.56,0.9400000000000001,0.9993444613246417,0.0006555386753583308,0.43764422060672253,0.5623557793932774
4,2.0066889632107023,0.56,0.9400000000000001,0.9990250715773523,0.0009749284226477208,0.41720322175955205,0.5827967782404478
5,2.508361204013378,0.56,0.9400000000000001,0.9985496544726862,0.0014503455273139673,0.39705167683437864,0.6029483231656212
6,3.0100334448160533,0.56,0.9400000000000001,0.9978421570143847,0.002157842985615258,0.37725627815540547,0.6227437218445944
7,3.511705685618729,0.56,0.9400000000000001,0.996789835858151,0.003210164141849057,0.3578807334798059,0.6421192665201938
8,4.013377926421405,0.56,0.9400000000000001,0.9952260314697652,0.004773968530234787,0.33898575830779526,0.6610142416922045
9,4.51505016722408,0.56,0.9400000000000001,0.9929054045308325,0.007094595469167527,0.320629425960273,0.6793705740397268
10,5.016722408026756,0.56,0.9400000000000001,0.9894691015065229,0.01053089849347718,0.3028679488755267,0.697132051124473
11,5.518394648829432,0.56,0.9400000000000001,0.9843972748914969,0.015602725108503286,0.28575696090905445,0.7142430390909452
12,6.020066889632107,0.56,0.9400000000000001,0.9769476295095724,0.023052370490427826,0.2693533534842066,0.7306466465157933
13,6.521739130434782,0.56,0.9400000000000001,0.9660832240298037,0.0339167759701963,0.25371764621119597,0.7462823537888037
14,7.023411371237458,0.56,0.9400000000000001,0.9504030017241538,0.04959699827584611,0.23891672314837953,0.7610832768516201
15,7.525083612040134,0.56,0.9400000000000001,0.9281099403788339,0.07189005962116603,0.22502644973481747,0.7749735502651821
16,8.02675585284281,0.56,0.9400000000000001,0.8970839422371479,0.10291605776285191,0.21213315389795967,0.7878668461020399
17,8.528428093645484,0.56,0.9400000000000001,0.8551622299902987,0.1448377700097012,0.2003322408709399,0.7996677591290597
18,9.03010033444816,0.56,0.9400000000000001,0.8007266797320468,0.1992733202679532,0.1897216062698276,0.8102783937301721
19,9.531772575250836,0.56,0.9400000000000001,0.733579612805715,0.2664203871942851,0.18038786446171143,0.819612135538288
20,10.033444816053512,0.56,0.9400000000000001,0.6558076908836363,0.3441923091163637,0.1723858724740798,0.8276141275259198
21,10.535117056856187,0.56,0.9400000000000001,0.5720367200869304,0.4279632799130698,0.16571678507358997,0.8342832149264096
22,11.036789297658864,0.56,0.9400000000000001,0.4885727772167002,0.5114272227832999,0.16031425620032128,0.8396857437996784
23,11.538461538461538,0.56,0.9400000000000001,0.4116319909259327,0.5883680090740673,0.15604737201085792,0.8439526279891417
24,12.040133779264213,0.56,0.9400000000000001,0.3456217630125024,0.6543782369874976,0.15274086596662612,0.8472591340333736
25,12.54180602006689,0.56,0.9400000000000001,0.29239122293712955,0.7076087770628705,0.1502038688227687,0.8497961311772311
26,13.043478260869565,0.56,0.9400000000000001,0.2515700442412636,0.7484299557587364,0.14825570108238534,0.8517442989176145
27,13.545150501672241,0.56,0.9400000000000001,0.22145547795913076,0.7785445220408692,0.14674180922880403,0.8532581907711958
28,14.046822742474916,0.56,0.9400000000000001,0.19986877917508342,0.8001312208249166,0.14553938547730297,0.854460614522697
29,14.548494983277592,0.56,0.9400000000000001,0.18471179909809934,0.8152882009019006,0.14455588287003404,0.8554441171299659
30,15.050167224080267,0.56,0.9400000000000001,0.1742233055373527,0.825776694462647,0.14372412592133527,0.8562758740786647
31,15.551839464882944,0.56,0.9400000000000001,0.167038311318432,0.8329616886815678,0.14299661494491625,0.8570033850550838
32,16.05351170568562,0.56,0.9400000000000001,0.16215031198768756,0.8378496880123122,0.1423403628521125,0.8576596371478875
33,16.555183946488295,0.56,0.9400000000000001,0.15884061268542604,0.8411593873145737,0.14173274223550103,0.8582672577644991
34,17.05685618729097,0.56,0.9400000000000001,0.15660672524219862,0.8433932747578013,0.14115836126268352,0.8588416387373164
35,17.558528428093645,0.56,0.9400000000000001,0.1551021850287988,0.8448978149712011,0.14060680893568522,0.8593931910643147
36,18.06020066889632,0.56,0.9400000000000001,0.15409031858538513,0.8459096814146148,0.1400710699149064,0.8599289300850935
37,18.561872909698998,0.56,0.9400000000000001,0.1534104342288056,0.8465895657711944,0.13954642894729544,0.8604535710527044
38,19.06354515050167,0.56,0.9400000000000001,0.15295388803555782,0.8470461119644422,0.1390297219998375,0.8609702780001623
39,19.565217391304348,0.56,0.9400000000000001,0.15264742500882392,0.847352574991176,0.13851882805317317,0.8614811719468267
40,20.066889632107024,0.56,0.9400000000000001,0.1524417428317073,0.8475582571682926,0.1380123261255068,0.861987673874493
41,20.568561872909697,0.56,0.9400000000000001,0.1523037024293518,0.847696297570648,0.13750926448438544,0.8624907355156143
42,21.070234113712374,0.56,0.9400000000000001,0.15221104590060483,0.8477889540993949,0.13700900557773113,0.8629909944222686
43,21.57190635451505,0.56,0.9400000000000001,0.1521488332678477,0.847851166732152,0.1365111221704461,0.8634888778295536
44,22.073578595317727,0.56,0.9400000000000001,0.15210704061645763,0.847892959383542,0.13601532773145983,0.8639846722685399
45,22.5752508361204,0.56,0.9400000000000001,0.1520789422559153,0.8479210577440843,0.135521429776191,0.8644785702238087
46,23.076923076923077,0.56,0.9400000000000001,0.15206002615312064,0.8479399738468789,0.13502929871036706,0.8649707012896327
47,23.578595317725753,0.56,0.9400000000000001,0.15204726894604184,0.8479527310539577,0.13453884709143116,0.8654611529085685
48,24.080267558528426,0.56,0.9400000000000001,0.1520386421366399,0.8479613578633597,0.1340500155534014,0.8659499844465982
49,24.581939799331103,0.56,0.9400000000000001,0.15203278425139158,0.847967215748608,0.13356276348934687,0.8664372365106529
50,25.08361204013378,0.56,0.9400000000000001,0.1520287845029955,0.847971215497004,0.13307706292522906,0.8669229370747706
51,25.585284280936456,0.56,0.9400000000000001,0.15202603122234407,0.8479739687776555,0.13259289424232482,0.8674071057576749
52,26.08695652173913,0.56,0.9400000000000001,0.15202411404195848,0.8479758859580411,0.13211024342457772,0.8678897565754219
53,26.588628762541806,0.56,0.9400000000000001,0.15202275837678678,0.8479772416232126,0.13162910022016383,0.8683708997798358
54,27.090301003344482,0.56,0.9400000000000001,0.15202177872820394,0.8479782212717955,0.13114945683619555,0.8688505431638042
55,27.59197324414716,0.56,0.9400000000000001,0.1520210523058049,0.8479789476941946,0.13067130720201361,0.8693286927979861
56,28.093645484949832,0.56,0.9400000000000001,0.15202049736495876,0.8479795026350407,0.13019464636874156,0.869805353631258
57,28.59531772575251,0.56,0.9400000000000001,0.15202005660396065,0.8479799433960389,0.1297194700505591,0.8702805299494404
58,29.096989966555185,0.56,0.9400000000000001,0.15201969390328737,0.8479803060967122,0.1292457745308914,0.8707542254691081
59,29.598662207357858,0.56,0.9400000000000001,0.15201938333146414,0.8479806166685353,0.128773556362707,0.8712264436372924
60,30.100334448160535,0.56,0.9400000000000001,0.15201910859105153,0.8479808914089478,0.12830281235303762,0.8716971876469617
61,30.60200668896321,0.56,0.9400000000000001,0.1520188576462161,0.8479811423537833,0.12783353941579742,0.872166460584202
62,31.103678929765888,0.56,0.9400000000000001,0.15201862317031134,0.8479813768296881,0.12736573458318345,0.8726342654168159
63,31.60535117056856,0.56,0.9400000000000001,0.15201840058616883,0.8479815994138306,0.12689939490520757,0.8731006050947917
64,32.10702341137124,0.56,0.9400000000000001,0.15201818688315927,0.8479818131168401,0.12643451744704115,0.8735654825529581
65,32.608695652173914,0.56,0.9400000000000001,0.15201797949541715,0.8479820205045822,0.12597109913574472,0.8740289008642544
66,33.11036789297659,0.56,0.9400000000000001,0.15201777702467512,0.8479822229753242,0.12550913735914793,0.8744908626408512
67,33.61204013377927,0.56,0.9400000000000001,0.15201757826072812,0.8479824217392713,0.12504862955364068,0.8749513704463584
68,34.11371237458194,0.56,0.9400000000000001,0.15201738222644245,0.8479826177735569,0.12458957263837048,0.8754104273616287
69,34.61538461538461,0.56,0.9400000000000001,0.1520171885068609,0.8479828114931385,0.12413196317187228,0.8758680368281268
70,35.11705685618729,0.56,0.9400000000000001,0.15201699693049728,0.8479830030695021,0.12367579945760919,0.8763242005423898
71,35.618729096989966,0.56,0.9400000000000001,0.15201680720217106,0.8479831927978284,0.12322107762858833,0.8767789223714106
72,36.12040133779264,0.56,0.9400000000000001,0.15201661927084914,0.8479833807291504,0.12276779780809993,0.877232202191899
73,36.62207357859532,0.56,0.9400000000000001,0.1520164327820184,0.8479835672179811,0.12231595042887163,0.8776840495711272
74,37.123745819397996,0.56,0.9400000000000001,0.15201624788812215,0.8479837521118774,0.12186553952244779,0.878134460477551
75,37.625418060200666,0.56,0.9400000000000001,0.15201606446569835,0.8479839355343012,0.12141656097024785,0.8785834390297509
76,38.12709030100334,0.56,0.9400000000000001,0.1520158823995489,0.8479841176004507,0.12096901124851411,0.8790309887514846
77,38.62876254180602,0.56,0.9400000000000001,0.15201570157762828,0.8479842984223712,0.12052288706041324,0.8794771129395853
78,39.130434782608695,0.56,0.9400000000000001,0.15201552188789105,0.8479844781121084,0.12007818510911182,0.8799218148908867
79,39.63210702341137,0.56,0.9400000000000001,0.15201534321829172,0.8479846567817079,0.11963490209777647,0.880365097902222
80,40.13377926421405,0.56,0.9400000000000001,0.15201516545678476,0.8479848345432147,0.1191930347295738,0.8808069652704246
