,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.52,0.999759007107654,0.00024099289234592985,0.4791144105071802,0.52088558949282
2,1.0033444816053512,0.5700000000000001,0.52,0.9997094671751696,0.00029053282483021653,0.45830261216409174,0.5416973878359085
3,1.5050167224080266,0.5700000000000001,0.52,0.999649604393181,0.00035039560681898594,0.4376365664590932,0.5623634335409069
4,2.0066889632107023,0.5700000000000001,0.52,0.9995772766888673,0.00042272331113272,0.41718624873841403,0.5828137512615861
5,2.508361204013378,0.5700000000000001,0.52,0.999489893347287,0.0005101066527129491,0.39701871038777636,0.6029812896122236
6,3.0100334448160533,0.5700000000000001,0.52,0.9993843369345274,0.000615663065472482,0.3771973253706757,0.6228026746293243
7,3.511705685618729,0.5700000000000001,0.52,0.9992568300033613,0.0007431699966386442,0.35778089935683405,0.6422191006431659
8,4.013377926421405,0.5700000000000001,0.52,0.9991028225882062,0.000897177411793787,0.3388231996270045,0.6611768003729954
9,4.51505016722408,0.5700000000000001,0.52,0.998916825491844,0.001083174508155922,0.3203724312494565,0.6796275687505433
10,5.016722408026756,0.5700000000000001,0.52,0.9986922203940041,0.001307779605995824,0.3024708900502599,0.6975291099497399
11,5.518394648829432,0.5700000000000001,0.52,0.9984210292591762,0.0015789707408236564,0.2851547556049741,0.7148452443950257
12,6.020066889632107,0.5700000000000001,0.52,0.9980936332137634,0.0019063667862363326,0.2684540143937689,0.731545985606231
13,6.521739130434782,0.5700000000000001,0.52,0.9976984559615658,0.002301544038433874,0.25239253099364267,0.7476074690063573
14,7.023411371237458,0.5700000000000001,0.52,0.9972215653125402,0.0027784346874594936,0.2369881967103472,0.7630118032896528
15,7.525083612040134,0.5700000000000001,0.52,0.9966462090100239,0.003353790989975766,0.22225319176626102,0.7777468082337389
16,8.02675585284281,0.5700000000000001,0.52,0.995952264393518,0.004047735606481654,0.20819432507287813,0.7918056749271218
17,8.528428093645484,0.5700000000000001,0.52,0.9951156050593793,0.004884394940620238,0.194813423269445,0.8051865767305549
18,9.03010033444816,0.5700000000000001,0.52,0.9941073113998761,0.005892688600123538,0.18210781049270477,0.8178921895072951
19,9.531772575250836,0.5700000000000001,0.52,0.9928928154304955,0.007107184569504252,0.1700707485368834,0.8299292514631165
20,10.033444816053512,0.5700000000000001,0.52,0.9914308784131886,0.008569121586811178,0.15869194461852815,0.8413080553814717
21,10.535117056856187,0.5700000000000001,0.52,0.9896724387866174,0.01032756121338228,0.1479580409054535,0.8520419590945464
22,11.036789297658864,0.5700000000000001,0.52,0.9875593061508345,0.012440693849165147,0.13785309897609854,0.8621469010239013
23,11.538461538461538,0.5700000000000001,0.52,0.9850227452992044,0.0149772547007953,0.1283590623067079,0.871640937693292
24,12.040133779264213,0.5700000000000001,0.52,0.9819819560527382,0.01801804394726151,0.1194561945855991,0.8805438054144008
25,12.54180602006689,0.5700000000000001,0.52,0.9783425094555496,0.021657490544450125,0.11112348468612344,0.8888765153138765
26,13.043478260869565,0.5700000000000001,0.52,0.9739948396853475,0.026005160314652203,0.10333901463364376,0.8966609853663562
27,13.545150501672241,0.5700000000000001,0.52,0.9688129501198045,0.031187049880195234,0.09608028897467143,0.9039197110253286
28,14.046822742474916,0.5700000000000001,0.52,0.962653512720416,0.03734648727958381,0.08932452278614479,0.9106754772138552
29,14.548494983277592,0.5700000000000001,0.52,0.9553556966257779,0.044644303374221955,0.08304888691442708,0.916951113085573
30,15.050167224080267,0.5700000000000001,0.52,0.9467421015032449,0.05325789849675494,0.0772307109213835,0.9227692890786166
31,15.551839464882944,0.5700000000000001,0.52,0.9366212184345466,0.06337878156545329,0.07184764297257859,0.9281523570274214
32,16.05351170568562,0.5700000000000001,0.52,0.9247921182035154,0.07520788179648444,0.06687776669603607,0.9331222333039639
33,16.555183946488295,0.5700000000000001,0.52,0.9110517790216178,0.08894822097838201,0.06229967813222691,0.9377003218677732
34,17.05685618729097,0.5700000000000001,0.52,0.8952056509668068,0.10479434903319312,0.058092522364552555,0.9419074776354475
35,17.558528428093645,0.5700000000000001,0.52,0.8770817183727936,0.12291828162720642,0.05423599321129269,0.9457640067887073
36,18.06020066889632,0.5700000000000001,0.52,0.8565478412209222,0.14345215877907777,0.05071030055912312,0.9492896994408768
37,18.561872909698998,0.5700000000000001,0.52,0.8335316081382386,0.16646839186176132,0.04749611084461135,0.9525038891553885
38,19.06354515050167,0.5700000000000001,0.52,0.8080408158041558,0.1919591841958443,0.04457447053836847,0.9554255294616315
39,19.565217391304348,0.5700000000000001,0.52,0.7801820946394704,0.2198179053605297,0.041926723117087394,0.9580732768829127
40,20.066889632107024,0.5700000000000001,0.52,0.7501741979546177,0.24982580204538238,0.03953443295881556,0.9604655670411846
41,20.568561872909697,0.5700000000000001,0.52,0.7183524570725704,0.28164754292742966,0.03737933063380957,0.9626206693661906
42,21.070234113712374,0.5700000000000001,0.52,0.6851615250261641,0.31483847497383605,0.03544329272411018,0.9645567072758899
43,21.57190635451505,0.5700000000000001,0.52,0.6511351870087916,0.3488648129912085,0.033708365893004966,0.9662916341069953
44,22.073578595317727,0.5700000000000001,0.52,0.6168643946293043,0.3831356053706958,0.03215683936671404,0.9678431606332861
45,22.5752508361204,0.5700000000000001,0.52,0.5829572222801248,0.4170427777198753,0.030771362437584725,0.9692286375624154
46,23.076923076923077,0.5700000000000001,0.52,0.5499963290865056,0.45000367091349464,0.02953509650349595,0.9704649034965042
47,23.578595317725753,0.5700000000000001,0.52,0.5185001319925252,0.48149986800747496,0.028431885329171395,0.9715681146708286
48,24.080267558528426,0.5700000000000001,0.52,0.4888929280891219,0.5111070719108783,0.02744642476314565,0.9725535752368544
49,24.581939799331103,0.5700000000000001,0.52,0.4614872536934389,0.5385127463065613,0.02656441356717551,0.9734355864328246
50,25.08361204013378,0.5700000000000001,0.52,0.4364790606130689,0.5635209393869314,0.025772670944699285,0.9742273290553007
51,25.585284280936456,0.5700000000000001,0.52,0.41395432549830613,0.5860456745016941,0.025059213028908286,0.9749407869710918
52,26.08695652173913,0.5700000000000001,0.52,0.39390337941555686,0.6060966205844434,0.024413282996335866,0.9755867170036642
53,26.588628762541806,0.5700000000000001,0.52,0.3762404363873317,0.6237595636126685,0.023825342466089718,0.9761746575339104
54,27.090301003344482,0.5700000000000001,0.52,0.3608239893499997,0.6391760106500005,0.023287025038358482,0.9767129749616416
55,27.59197324414716,0.5700000000000001,0.52,0.3474763055852149,0.6525236944147853,0.022791064792543947,0.9772089352074561
56,28.093645484949832,0.5700000000000001,0.52,0.33600016030673646,0.6639998396932638,0.022331206005608544,0.9776687939943915
57,28.59531772575251,0.5700000000000001,0.52,0.32619220854492625,0.6738077914550741,0.02190210344290622,0.9780978965570939
58,29.096989966555185,0.5700000000000001,0.52,0.31785288193763417,0.6821471180623662,0.02149921938651444,0.9785007806134857
59,29.598662207357858,0.5700000000000001,0.52,0.31079316541404245,0.6892068345859579,0.021118722868902966,0.9788812771310972
60,30.100334448160535,0.5700000000000001,0.52,0.3048387707578877,0.6951612292421124,0.020757394391006618,0.9792426056089935
61,30.60200668896321,0.5700000000000001,0.52,0.29983228354557345,0.7001677164544268,0.020412538453955624,0.9795874615460445
62,31.103678929765888,0.5700000000000001,0.52,0.29563383173954866,0.7043661682604516,0.020081905027209773,0.9799180949727904
63,31.60535117056856,0.5700000000000001,0.52,0.2921207390423996,0.7078792609576006,0.019763620231575022,0.9802363797684251
64,32.10702341137124,0.5700000000000001,0.52,0.2891865273862336,0.7108134726137666,0.019456126065686506,0.9805438739343136
65,32.608695652173914,0.5700000000000001,0.52,0.28673958620323586,0.7132604137967644,0.019158128555883818,0.9808418714441164
66,33.11036789297659,0.5700000000000001,0.52,0.2847016118337041,0.7152983881662962,0.01886855345337714,0.981131446546623
67,33.61204013377927,0.5700000000000001,0.52,0.2830060609714855,0.7169939390285147,0.01858650893167662,0.9814134910683237
68,34.11371237458194,0.5700000000000001,0.52,0.2815966531093257,0.7184033468906745,0.018311254213349133,0.9816887457866511
69,34.61538461538461,0.5700000000000001,0.52,0.2804259607641977,0.7195740392358025,0.018042173189577872,0.9819578268104224
70,35.11705685618729,0.5700000000000001,0.52,0.2794541483252224,0.7205458516747778,0.017778752631226944,0.9822212473687733
71,35.618729096989966,0.5700000000000001,0.52,0.2786478382585689,0.7213521617414312,0.017520563988212647,0.9824794360117876
72,36.12040133779264,0.5700000000000001,0.52,0.27797912702009225,0.7220208729799079,0.017267248346809955,0.9827327516531903
73,36.62207357859532,0.5700000000000001,0.52,0.27742472581103833,0.722575274188962,0.017018504060972897,0.9829814959390273
74,37.123745819397996,0.5700000000000001,0.52,0.27696522683376174,0.7230347731662385,0.016774076506026796,0.9832259234939734
75,37.625418060200666,0.5700000000000001,0.52,0.2765844747715959,0.7234155252284045,0.01653374973415008,0.98346625026585
76,38.12709030100334,0.5700000000000001,0.52,0.2762690356242211,0.7237309643757792,0.0162973394836408,0.9837026605163592
77,38.62876254180602,0.5700000000000001,0.52,0.2760077473917988,0.7239922526082015,0.0160646875458106,0.9839353124541895
78,39.130434782608695,0.5700000000000001,0.52,0.2757913422372026,0.7242086577627977,0.015835657121351553,0.9841643428786486
79,39.63210702341137,0.5700000000000001,0.52,0.27561212941660174,0.7243878705833986,0.015610129008124234,0.9843898709918759
80,40.13377926421405,0.5700000000000001,0.52,0.27546372920482354,0.7245362707951769,0.015387998467334792,0.9846120015326655
81,40.635451505016725,0.5700000000000001,0.52,0.2753408518847904,0.7246591481152099,0.01516917268594234,0.984830827314058
82,41.137123745819395,0.5700000000000001,0.52,0.27523911285368546,0.7247608871463149,0.014953568683600312,0.9850464313164
83,41.63879598662207,0.5700000000000001,0.52,0.2751548790606623,0.724845120939338,0.01474111160709403,0.9852588883929063
84,42.14046822742475,0.5700000000000001,0.52,0.27508514010514995,0.7249148598948504,0.014531733320546646,0.9854682666794538
85,42.642140468227424,0.5700000000000001,0.52,0.27502740236821843,0.7249725976317819,0.014325371270586213,0.9856746287294142
86,43.1438127090301,0.5700000000000001,0.52,0.27497960063583926,0.7250203993641612,0.01412196755056472,0.9858780324494357
87,43.64548494983278,0.5700000000000001,0.52,0.2749400248180669,0.7250599751819335,0.01392146813596827,0.9860785318640322
88,44.147157190635454,0.5700000000000001,0.52,0.2749072586370383,0.7250927413629622,0.013723822253878864,0.9862761777461215
89,44.64882943143812,0.5700000000000001,0.52,0.2748801294690948,0.7251198705309058,0.013528981874742052,0.9864710181252585
90,45.1505016722408,0.5700000000000001,0.52,0.2748576660381621,0.7251423339618385,0.013336901287288566,0.986663098712712
91,45.65217391304348,0.5700000000000001,0.52,0.2748390662005866,0.7251609337994138,0.013147536784916482,0.9868524632150842
92,46.15384615384615,0.5700000000000001,0.52,0.27482366424169036,0.7251763357583101,0.012960846338868404,0.9870391536611324
93,46.65551839464883,0.5700000000000001,0.52,0.2748109087119392,0.7251890912880612,0.012776789388422938,0.9872232106115779
94,47.15719063545151,0.5700000000000001,0.52,0.2748003431391765,0.725199656860824,0.012595326653611195,0.9874046733463897
95,47.65886287625418,0.5700000000000001,0.52,0.274791590747241,0.7252084092527595,0.012416419990394691,0.9875835800096062
96,48.16053511705685,0.5700000000000001,0.52,0.27478433906543,0.7252156609345706,0.012240032244305362,0.9877599677556957
97,48.66220735785953,0.5700000000000001,0.52,0.27477833014705544,0.7252216698529452,0.012066127162544892,0.9879338728374563
98,49.163879598662206,0.5700000000000001,0.52,0.2747733496299874,0.7252266503700132,0.011894669288855407,0.9881053307111458
99,49.66555183946488,0.5700000000000001,0.52,0.274769220323247,0.7252307796767535,0.011725623904292768,0.9882743760957086
