,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.9500000000000001,0.9997016664403378,0.0002983335596621921,0.4791138599194796,0.5208861400805205
2,1.0033444816053512,0.46,0.9500000000000001,0.9995545944707441,0.0004454055292557423,0.45830281220077784,0.5416971877992222
3,1.5050167224080266,0.46,0.9500000000000001,0.9993346035744627,0.0006653964255372431,0.43763966774834867,0.5623603322516513
4,2.0066889632107023,0.46,0.9500000000000001,0.9990054713091845,0.0009945286908154519,0.4171957189640706,0.5828042810359293
5,2.508361204013378,0.46,0.9500000000000001,0.9985131114320477,0.0014868885679522516,0.397040000236506,0.602959999763494
6,3.0100334448160533,0.46,0.9500000000000001,0.9977767797986028,0.0022232202013971083,0.377238722202686,0.6227612777973139
7,3.511705685618729,0.46,0.9500000000000001,0.9966761743247726,0.003323825675227406,0.35785492676605785,0.6421450732339422
8,4.013377926421405,0.46,0.9500000000000001,0.9950326561881033,0.004967343811896677,0.33894841911923423,0.6610515808807659
9,4.51505016722408,0.46,0.9500000000000001,0.992582086177248,0.007417913822752123,0.32057603156926856,0.6794239684307315
10,5.016722408026756,0.46,0.9500000000000001,0.9889365916736536,0.011063408326346615,0.302792292890802,0.6972077071091981
11,5.518394648829432,0.46,0.9500000000000001,0.9835324179763286,0.01646758202367155,0.2856505652484491,0.7143494347515511
12,6.020066889632107,0.46,0.9500000000000001,0.9755628186731804,0.024437181326819706,0.2692046883055343,0.7307953116944659
13,6.521739130434782,0.46,0.9500000000000001,0.9639003756818896,0.03609962431811067,0.25351109861496984,0.7464889013850303
14,7.023411371237458,0.46,0.9500000000000001,0.9470258671820484,0.0529741328179518,0.23863123454937182,0.7613687654506283
15,7.525083612040134,0.46,0.9500000000000001,0.9230059600095263,0.07699403999047379,0.22463370916954328,0.7753662908304567
16,8.02675585284281,0.46,0.9500000000000001,0.8895995730125014,0.11040042698749868,0.21159521137203507,0.788404788627965
