,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.11,0.9998033838887435,0.0001966161112565703,0.4791152144627212,0.5208847855372789
2,1.0033444816053512,0.73,0.11,0.9998066900459768,0.00019330995402322177,0.4583030593019502,0.54169694069805
3,1.5050167224080266,0.73,0.11,0.9998099241664637,0.0001900758335362725,0.4376352935583387,0.5623647064416615
4,2.0066889632107023,0.73,0.11,0.9998130910955376,0.00018690890446244234,0.417181670682106,0.5828183293178941
5,2.508361204013378,0.73,0.11,0.9998161948691363,0.00018380513086374776,0.39700903620818717,0.6029909637918129
6,3.0100334448160533,0.73,0.11,0.9998192388586759,0.00018076114132426445,0.3771804777001552,0.6228195222998448
7,3.511705685618729,0.73,0.11,0.9998222258921265,0.0001777741078735552,0.3577546285278141,0.642245371472186
8,4.013377926421405,0.73,0.11,0.9998251583755429,0.0001748416244571599,0.3387849547543855,0.6612150452456146
9,4.51505016722408,0.73,0.11,0.999828038359038,0.00017196164096211982,0.3203193864822597,0.6796806135177405
10,5.016722408026756,0.73,0.11,0.9998308676163118,0.0001691323836881873,0.3023999162669191,0.697600083733081
11,5.518394648829432,0.73,0.11,0.9998336476993315,0.00016635230066861173,0.2850623980823399,0.7149376019176602
12,6.020066889632107,0.73,0.11,0.9998363799825633,0.00016362001743686438,0.2683364756084738,0.7316635243915263
13,6.521739130434782,0.73,0.11,0.99983906569796,0.00016093430204015333,0.2522456363420369,0.7477543636579632
14,7.023411371237458,0.73,0.11,0.9998417059675201,0.00015829403248000047,0.23680730620567228,0.7631926937943279
15,7.525083612040134,0.73,0.11,0.999844301816299,0.0001556981837010315,0.22203322784219295,0.7779667721578071
16,8.02675585284281,0.73,0.11,0.9998468541933672,0.0001531458066328509,0.20792973452271563,0.7920702654772844
17,8.528428093645484,0.73,0.11,0.9998493639939421,0.00015063600605790702,0.19449805865183928,0.8055019413481608
18,9.03010033444816,0.73,0.11,0.9998518320571841,0.00014816794281591995,0.18173491310507664,0.8182650868949235
19,9.531772575250836,0.73,0.11,0.9998542591820909,0.00014574081790908453,0.16963287968220198,0.8303671203177982
20,10.033444816053512,0.73,0.11,0.9998566461325523,0.0001433538674477029,0.15818091083125244,0.8418190891687477
21,10.535117056856187,0.73,0.11,0.9998589936417248,0.00014100635827521565,0.14736482550718788,0.8526351744928122
