,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.2,0.999794400653636,0.0002055993463637416,0.4791144343462351,0.5208855656537651
2,1.0033444816053512,0.62,0.2,0.9997886042844235,0.00021139571557619725,0.4583017412844331,0.541698258715567
3,1.5050167224080266,0.62,0.2,0.9997826105054589,0.0002173894945409152,0.43763369800536034,0.5623663019946398
4,2.0066889632107023,0.62,0.2,0.9997764185368514,0.00022358146314839164,0.4171800577670248,0.5828199422329752
5,2.508361204013378,0.62,0.2,0.9997700267832716,0.00022997321672818332,0.39700765952668166,0.6029923404733183
6,3.0100334448160533,0.62,0.2,0.9997634329141417,0.00023656708585811654,0.37717958081942254,0.6228204191805774
7,3.511705685618729,0.62,0.2,0.999756633939767,0.0002433660602328835,0.35775443864006506,0.6422455613599349
8,4.013377926421405,0.62,0.2,0.9997496262930549,0.00025037370694502376,0.3387856818978988,0.6612143181021013
9,4.51505016722408,0.62,0.2,0.999742405882288,0.00025759411771191084,0.320321217396492,0.679678782603508
10,5.016722408026756,0.62,0.2,0.9997349681510348,0.00026503184896510643,0.30240301340529,0.69759698659471
11,5.518394648829432,0.62,0.2,0.999727308124243,0.000272691875756795,0.28506689772270555,0.7149331022772946
12,6.020066889632107,0.62,0.2,0.9997194204466028,0.0002805795533971861,0.2683424866345463,0.7316575133654537
13,6.521739130434782,0.62,0.2,0.9997112994136675,0.00028870058633240496,0.25225324022654066,0.7477467597734594
14,7.023411371237458,0.62,0.2,0.999702939000725,0.0002970609992747942,0.23681655889231393,0.7631834411076862
15,7.525083612040134,0.62,0.2,0.9996943328759038,0.00030566712409613167,0.22204415800831656,0.7779558419916835
16,8.02675585284281,0.62,0.2,0.9996854744182743,0.00031452558172561594,0.20794234574088433,0.7920576542591158
17,8.528428093645484,0.62,0.2,0.9996763567341446,0.0003236432658553653,0.19451233329345322,0.8054876667065468
18,9.03010033444816,0.62,0.2,0.9996669726575096,0.0003330273424903597,0.18175081240277097,0.8182491875972291
19,9.531772575250836,0.62,0.2,0.9996573147594816,0.0003426852405182675,0.16965034674371243,0.8303496532562876
20,10.033444816053512,0.62,0.2,0.9996473753504319,0.00035262464956800816,0.15819987332333624,0.8418001266766638
21,10.535117056856187,0.62,0.2,0.999637146480674,0.00036285351932585554,0.1473851978852579,0.8526148021147422
22,11.036789297658864,0.62,0.2,0.9996266199402506,0.00037338005974936635,0.13718946567553303,0.862810534324467
23,11.538461538461538,0.62,0.2,0.9996157872570839,0.0003842127429161289,0.12759362138202726,0.8724063786179728
24,12.040133779264213,0.62,0.2,0.9996046396940319,0.000395360305968117,0.11857684409188299,0.881423155908117
25,12.54180602006689,0.62,0.2,0.9995931682451051,0.0004068317548948627,0.11011694887936721,0.8898830511206328
26,13.043478260869565,0.62,0.2,0.9995813636306593,0.0004186363693408083,0.10219076124128579,0.8978092387587143
27,13.545150501672241,0.62,0.2,0.9995692162923219,0.0004307837076781823,0.09477444327909947,0.9052255567209007
28,14.046822742474916,0.62,0.2,0.9995567163869131,0.00044328361308693825,0.08784379350123668,0.9121562064987633
29,14.548494983277592,0.62,0.2,0.9995438537801808,0.00045614621981914633,0.08137450503291727,0.9186254949670828
