,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.03,0.9998110357542693,0.00018896424573064331,0.47911480815181023,0.5208851918481896
2,1.0033444816053512,0.6900000000000001,0.03,0.9998214602579474,0.00017853974205253104,0.4583020093867642,0.5416979906132358
3,1.5050167224080266,0.6900000000000001,0.03,0.9998313056841841,0.00016869431581579316,0.43763342248836135,0.5623665775116385
4,2.0066889632107023,0.6900000000000001,0.03,0.9998406051322125,0.00015939486778747457,0.41717882897673275,0.5828211710232671
5,2.508361204013378,0.6900000000000001,0.03,0.9998493896032966,0.00015061039670339105,0.3970051017127462,0.6029948982872537
6,3.0100334448160533,0.6900000000000001,0.03,0.9998576881688184,0.00014231183118167964,0.3771753587409461,0.6228246412590537
7,3.511705685618729,0.6900000000000001,0.03,0.9998655281227908,0.00013447187720929361,0.35774826057114684,0.6422517394288529
8,4.013377926421405,0.6900000000000001,0.03,0.9998729351380894,0.00012706486191081326,0.33877730478676804,0.6612226952132317
9,4.51505016722408,0.6900000000000001,0.03,0.9998799333650018,0.00012006663499844045,0.32031044634120404,0.6796895536587958
10,5.016722408026756,0.6900000000000001,0.03,0.9998865455492977,0.00011345445070257905,0.30238970322723746,0.6976102967727624
11,5.518394648829432,0.6900000000000001,0.03,0.9998927931270946,0.0001072068729057176,0.2850509520137002,0.7149490479862998
12,6.020066889632107,0.6900000000000001,0.03,0.9998986963103559,0.00010130368964438475,0.2683238557154533,0.7316761442845466
13,6.521739130434782,0.6900000000000001,0.03,0.9999042741644897,9.572583551056303e-05,0.25223191875407697,0.747768081245923
14,7.023411371237458,0.6900000000000001,0.03,0.9999095446834736,9.045531652669807e-05,0.23679258284070281,0.7632074171592972
15,7.525083612040134,0.6900000000000001,0.03,0.9999145248475394,8.547515246083555e-05,0.2220175984459633,0.7779824015540368
16,8.02675585284281,0.6900000000000001,0.03,0.9999192306863843,8.07693136159392e-05,0.20791330672763247,0.7920866932723676
17,8.528428093645484,0.6900000000000001,0.03,0.9999236773419676,7.632265803265304e-05,0.19448094656817616,0.8055190534318238
18,9.03010033444816,0.6900000000000001,0.03,0.999927879109802,7.212089019833048e-05,0.18171723183164476,0.8182827681683552
19,9.531772575250836,0.6900000000000001,0.03,0.9999318494932915,6.8150506708831e-05,0.169614744606093,0.8303852553939071
20,10.033444816053512,0.6900000000000001,0.03,0.9999356012478108,6.439875218952914e-05,0.15816243540401959,0.8418375645959805
21,10.535117056856187,0.6900000000000001,0.03,0.9999391464223539,6.085357764639924e-05,0.1473461193611876,0.8526538806388124
22,11.036789297658864,0.6900000000000001,0.03,0.9999424963997506,5.7503600249681274e-05,0.1371489472167298,0.8628510527832702
23,11.538461538461538,0.6900000000000001,0.03,0.9999456619339704,5.433806603000164e-05,0.12755186572166913,0.8724481342783309
24,12.040133779264213,0.6900000000000001,0.03,0.9999486531851902,5.134681481018564e-05,0.11853405294837398,0.8814659470516261
25,12.54180602006689,0.6900000000000001,0.03,0.9999514797529168,4.852024708368403e-05,0.11007332032692085,0.8899266796730793
26,13.043478260869565,0.6900000000000001,0.03,0.9999541507069959,4.584929300448998e-05,0.10214648741313939,0.8978535125868607
27,13.545150501672241,0.6900000000000001,0.03,0.99995667461723,4.3325382770402176e-05,0.09472970865705983,0.9052702913429403
28,14.046822742474916,0.6900000000000001,0.03,0.9999590595809044,4.09404190960299e-05,0.08779877338561451,0.9122012266143856
29,14.548494983277592,0.6900000000000001,0.03,0.9999613132491085,3.8686750891811154e-05,0.08132936447930984,0.9186706355206903
30,15.050167224080267,0.6900000000000001,0.03,0.9999634428512044,3.655714879588343e-05,0.07529728487927297,0.9247027151207272
31,15.551839464882944,0.6900000000000001,0.03,0.9999654552183143,3.4544781686118896e-05,0.06967864702832641,0.9303213529716737
32,16.05351170568562,0.6900000000000001,0.03,0.9999673568052052,3.264319479518594e-05,0.06445003384391136,0.9355499661560888
33,16.555183946488295,0.6900000000000001,0.03,0.9999691537110725,3.084628892780985e-05,0.059588627375536565,0.9404113726244636
34,17.05685618729097,0.6900000000000001,0.03,0.9999708516992258,2.9148300774436566e-05,0.05507231676930129,0.9449276832306989
35,17.558528428093645,0.6900000000000001,0.03,0.999972456215493,2.754378450733528e-05,0.05087977466298679,0.9491202253370133
36,18.06020066889632,0.6900000000000001,0.03,0.9999739724058639,2.6027594136446604e-05,0.04699052254961742,0.9530094774503828
37,18.561872909698998,0.6900000000000001,0.03,0.9999754051329318,2.459486706855089e-05,0.04338496961681297,0.9566150303831873
38,19.06354515050167,0.6900000000000001,0.03,0.9999767589915259,2.3241008474458314e-05,0.04004443932868251,0.9599555606713177
39,19.565217391304348,0.6900000000000001,0.03,0.9999780383233111,2.1961676689391318e-05,0.03695117564767239,0.9630488243523279
40,20.066889632107024,0.6900000000000001,0.03,0.999979247231097,2.07527689034518e-05,0.03408836117500326,0.965911638824997
41,20.568561872909697,0.6900000000000001,0.03,0.9999803895918706,1.9610408129854606e-05,0.031440102186003106,0.9685598978139972
42,21.070234113712374,0.6900000000000001,0.03,0.9999814690689366,1.853093106394201e-05,0.02899140130321158,0.9710085986967887
43,21.57190635451505,0.6900000000000001,0.03,0.999982489124084,1.7510875916424448e-05,0.02672815233013173,0.9732718476698685
44,22.073578595317727,0.6900000000000001,0.03,0.9999834530284043,1.6546971596146074e-05,0.024637101424619348,0.9753628985753808
