,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.02,0.999811970661932,0.00018802933806803443,0.47911212686876986,0.5208878731312301
2,1.0033444816053512,0.36,0.02,0.9998232249882403,0.00017677501175968364,0.4582968050827046,0.5417031949172952
3,1.5050167224080266,0.36,0.02,0.9998338030749926,0.00016619692500749532,0.4376258742745664,0.5623741257254335
4,2.0066889632107023,0.36,0.02,0.9998437461744253,0.00015625382557473493,0.41716913003216716,0.5828308699678328
5,2.508361204013378,0.36,0.02,0.999853092886484,0.00014690711351596434,0.39699345578363454,0.6030065442163655
6,3.0100334448160533,0.36,0.02,0.99986187934885,0.00013812065115013364,0.37716197666522694,0.622838023334773
7,3.511705685618729,0.36,0.02,0.9998701394147476,0.00012986058525240858,0.35773335667321193,0.6422666433267881
8,4.013377926421405,0.36,0.02,0.9998779048387973,0.00012209516120264578,0.33876109365057056,0.6612389063494294
9,4.51505016722408,0.36,0.02,0.9998852053990852,0.0001147946009147488,0.3202931395507771,0.6797068604492229
10,5.016722408026756,0.36,0.02,0.9998920690435914,0.00010793095640846796,0.30237150655160994,0.6976284934483901
11,5.518394648829432,0.36,0.02,0.99989852201128,0.00010147798871982948,0.28503206290358135,0.7149679370964186
12,6.020066889632107,0.36,0.02,0.9999045889430791,9.541105692079005e-05,0.26830446119426415,0.7316955388057358
13,6.521739130434782,0.36,0.02,0.999910292984129,8.970701587081685e-05,0.2522121936561721,0.7477878063438278
14,7.023411371237458,0.36,0.02,0.9999156558830671,8.434411693290298e-05,0.236772688680474,0.763227311319526
15,7.525083612040134,0.36,0.02,0.9999206980713269,7.930192867301526e-05,0.2219976825993908,0.7780023174006092
16,8.02675585284281,0.36,0.02,0.9999254387483236,7.45612516762744e-05,0.20789350140238527,0.7921064985976147
17,8.528428093645484,0.36,0.02,0.9999298959645083,7.010403549146302e-05,0.1944613692083697,0.8055386307916302
18,9.03010033444816,0.36,0.02,0.9999340866812463,6.591331875352747e-05,0.18169798509093232,0.8183020149090677
19,9.531772575250836,0.36,0.02,0.9999380268431729,6.197315682697024e-05,0.1695959165828014,0.8304040834171986
20,10.033444816053512,0.36,0.02,0.9999417314388904,5.826856110942825e-05,0.15814410042081778,0.8418558995791823
21,10.535117056856187,0.36,0.02,0.999945214558204,5.478544179593351e-05,0.14732833865067194,0.8526716613493281
22,11.036789297658864,0.36,0.02,0.9999484894468392,5.151055316060222e-05,0.1371317698442394,0.8628682301557608
23,11.538461538461538,0.36,0.02,0.9999515685573467,4.843144265311686e-05,0.12753532954191008,0.8724646704580902
24,12.040133779264213,0.36,0.02,0.9999544635967633,4.5536403236509185e-05,0.11851818563208821,0.881481814367912
25,12.54180602006689,0.36,0.02,0.9999571855714882,4.281442851166351e-05,0.11005814039038132,0.8899418596096188
26,13.043478260869565,0.36,0.02,0.9999597448291472,4.025517085276642e-05,0.10213200529665106,0.897867994703349
27,13.545150501672241,0.36,0.02,0.9999621510984329,3.784890156706314e-05,0.09471592765147815,0.9052840723485219
28,14.046822742474916,0.36,0.02,0.9999644135259604,3.558647403961654e-05,0.08778569065209706,0.9122143093479029
29,14.548494983277592,0.36,0.02,0.9999665407113973,3.34592886026332e-05,0.08131697192349618,0.9186830280765038
30,15.050167224080267,0.36,0.02,0.9999685407399367,3.1459260063290664e-05,0.07528557000617693,0.924714429993823
31,15.551839464882944,0.36,0.02,0.9999704212133633,2.9578786636566694e-05,0.06966759369428951,0.9303324063057106
32,16.05351170568562,0.36,0.02,0.99997218927885,2.781072114994905e-05,0.06443962297910158,0.9355603770208986
33,16.555183946488295,0.36,0.02,0.9999738516561723,2.614834382769349e-05,0.05957883758163081,0.9404211624183693
34,17.05685618729097,0.36,0.02,0.9999754146633922,2.4585336607613655e-05,0.05506312490109888,0.9449368750989012
35,17.558528428093645,0.36,0.02,0.9999768842407097,2.3115759290123297e-05,0.05087115630990106,0.9491288436900991
36,18.06020066889632,0.36,0.02,0.999978265973275,2.1734026724946406e-05,0.04698245244642236,0.9530175475535777
37,18.561872909698998,0.36,0.02,0.9999795651122971,2.0434887702818975e-05,0.04337742206140823,0.9566225779385918
38,19.06354515050167,0.36,0.02,0.9999807865950326,1.9213404967259458e-05,0.04003738838586382,0.9599626116141362
39,19.565217391304348,0.36,0.02,0.9999819350633351,1.806493666471605e-05,0.03694459552163144,0.9630554044783687
40,20.066889632107024,0.36,0.02,0.9999830148818597,1.6985118140097264e-05,0.03408222642193067,0.9659177735780694
41,20.568561872909697,0.36,0.02,0.9999840301544491,1.596984555061591e-05,0.03143438784398588,0.9685656121560142
42,21.070234113712374,0.36,0.02,0.9999849847392769,1.5015260722877101e-05,0.02898608302029326,0.9710139169797068
43,21.57190635451505,0.36,0.02,0.9999858822641384,1.4117735861362269e-05,0.02672320655534678,0.9732767934446532
44,22.073578595317727,0.36,0.02,0.999986726139795,1.3273860204810304e-05,0.02463250538532316,0.9753674946146769
45,22.5752508361204,0.36,0.02,0.9999875195731477,1.2480426852078876e-05,0.022701554757094664,0.9772984452429054
46,23.076923076923077,0.36,0.02,0.9999882655794158,1.1734420584085176e-05,0.02091872444935795,0.9790812755506421
47,23.578595317725753,0.36,0.02,0.9999889669935583,1.1033006441436596e-05,0.01927314339736362,0.9807268566026365
48,24.080267558528426,0.36,0.02,0.9999896264811117,1.037351888809397e-05,0.01775466553675091,0.9822453344632491
49,24.581939799331103,0.36,0.02,0.9999902465482197,9.753451780088987e-06,0.016353828645535234,0.9836461713544647
50,25.08361204013378,0.36,0.02,0.9999908295512436,9.170448756156166e-06,0.015061821967608429,0.9849381780323916
51,25.585284280936456,0.36,0.02,0.9999913777056756,8.622294324218841e-06,0.013870447793435116,0.986129552206565
52,26.08695652173913,0.36,0.02,0.9999918930946032,8.106905396471607e-06,0.012772087917425744,0.9872279120825743
53,26.588628762541806,0.36,0.02,0.9999923776765653,7.622323434423062e-06,0.011759666226292102,0.988240333773708
54,27.090301003344482,0.36,0.02,0.9999928332930448,7.166706954976925e-06,0.01082661720866157,0.9891733827913385
55,27.59197324414716,0.36,0.02,0.9999932616754335,6.738324566232407e-06,0.00996685225757871,0.9900331477424213
56,28.093645484949832,0.36,0.02,0.9999936644516353,6.3355483644103505e-06,0.009174729372080512,0.9908252706279195
57,28.59531772575251,0.36,0.02,0.9999940431522687,5.956847731015699e-06,0.008445024234644273,0.9915549757653557
58,29.096989966555185,0.36,0.02,0.9999943992164139,5.600783585924205e-06,0.007772899954824995,0.992227100045175
59,29.598662207357858,0.36,0.02,0.9999947339971683,5.266002831509389e-06,0.007153882921575902,0.9928461170784242
60,30.100334448160535,0.36,0.02,0.9999950487667228,4.951233276965495e-06,0.006583835828571485,0.9934161641714285
61,30.60200668896321,0.36,0.02,0.9999953447212329,4.6552787669408e-06,0.006058934753702598,0.9939410652462974
62,31.103678929765888,0.36,0.02,0.9999956229853645,4.37701463538533e-06,0.005575646938256703,0.9944243530617433
63,31.60535117056856,0.36,0.02,0.9999958846165312,4.115383468574638e-06,0.005130709139123837,0.9948692908608762
64,32.10702341137124,0.36,0.02,0.9999961306089701,3.8693910297325456e-06,0.004721108919908786,0.9952788910800913
65,32.608695652173914,0.36,0.02,0.999996361897463,3.6381025368337e-06,0.0043440654961377475,0.9956559345038622
