,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.76,0.9997285183112301,0.00027148168876955497,0.4791162690025013,0.5208837309974986
2,1.0033444816053512,0.73,0.76,0.9996312259239043,0.0003687740760952767,0.45830782658214725,0.5416921734178526
3,1.5050167224080266,0.73,0.76,0.9994987955684772,0.0005012044315223392,0.4376472278428114,0.5623527721571885
4,2.0066889632107023,0.73,0.76,0.9993185128608536,0.0006814871391459326,0.41720528305865895,0.5827947169413409
5,2.508361204013378,0.73,0.76,0.9990730976719023,0.0009269023280972258,0.3970501873976051,0.6029498126023949
6,3.0100334448160533,0.73,0.76,0.9987390550283095,0.0012609449716900177,0.3772467666037367,0.6227532333962632
7,3.511705685618729,0.73,0.76,0.9982844552935366,0.0017155447064630344,0.35785584220504246,0.6421441577949576
8,4.013377926421405,0.73,0.76,0.9976659485239546,0.002334051476044921,0.3389337531065403,0.6610662468934598
9,4.51505016722408,0.73,0.76,0.9968248100133762,0.003175189986623319,0.32053205251053263,0.6794679474894675
10,5.016722408026756,0.73,0.76,0.9956815877668292,0.0043184122331702155,0.30269736712505385,0.6973026328749461
11,5.518394648829432,0.73,0.76,0.9941291102880011,0.005870889711998315,0.28547145158470705,0.7145285484152929
12,6.020066889632107,0.73,0.76,0.9920233410467881,0.007976658953211216,0.2688914347836314,0.7311085652163686
13,6.521739130434782,0.73,0.76,0.989171664122941,0.010828335877058394,0.25299025668044056,0.7470097433195594
14,7.023411371237458,0.73,0.76,0.9853182856788258,0.014681714321173576,0.2377972874284876,0.7622027125715124
15,7.525083612040134,0.73,0.76,0.980126745241758,0.019873254758241397,0.2233391133134988,0.7766608866865012
16,8.02675585284281,0.73,0.76,0.9731602451398643,0.026839754860135078,0.2096404601090981,0.7903595398909019
17,8.528428093645484,0.73,0.76,0.9638619763962886,0.0361380236037108,0.1967251992859808,0.8032748007140191
18,9.03010033444816,0.73,0.76,0.9515400322163664,0.04845996778363304,0.18461734723320464,0.8153826527667953
19,9.531772575250836,0.73,0.76,0.9353653637263285,0.06463463627367089,0.17334191312028516,0.8266580868797146
20,10.033444816053512,0.73,0.76,0.9143959000590005,0.0856040999409987,0.16292538057269418,0.8370746194273054
21,10.535117056856187,0.73,0.76,0.8876445836733758,0.11235541632662355,0.1533955298300833,0.8466044701699164
22,11.036789297658864,0.73,0.76,0.8542098405869321,0.14579015941306728,0.14478024717043814,0.8552197528295615
23,11.538461538461538,0.73,0.76,0.8134766202798526,0.18652337972014682,0.13710499865876688,0.8628950013412328
24,12.040133779264213,0.73,0.76,0.7653694890557455,0.23463051094425386,0.13038883006835672,0.8696111699316429
25,12.54180602006689,0.73,0.76,0.7105945563509104,0.28940544364908916,0.1246391884924429,0.8753608115075566
26,13.043478260869565,0.73,0.76,0.6507660734897689,0.34923392651023055,0.11984645741539904,0.8801535425846005
27,13.545150501672241,0.73,0.76,0.5883120699937667,0.41168793000623294,0.1159796645024958,0.8840203354975038
28,14.046822742474916,0.73,0.76,0.5261257835502052,0.4738742164497943,0.11298492489417704,0.8870150751058224
29,14.548494983277592,0.73,0.76,0.4670517291779425,0.5329482708220571,0.11078756296337983,0.8892124370366198
30,15.050167224080267,0.73,0.76,0.41338975973446357,0.586610240265536,0.10929766369269298,0.8907023363073066
31,15.551839464882944,0.73,0.76,0.36658947683675835,0.6334105231632412,0.10841764393689624,0.8915823560631033
32,16.05351170568562,0.73,0.76,0.3272014465465243,0.6727985534534754,0.1080499406311006,0.8919500593688989
33,16.555183946488295,0.73,0.76,0.29503324593906954,0.7049667540609301,0.10810324468534685,0.8918967553146527
34,17.05685618729097,0.73,0.76,0.2694002316513731,0.7305997683486264,0.10849651381562966,0.8915034861843698
35,17.558528428093645,0.73,0.76,0.24937243878278997,0.7506275612172095,0.10916079045210243,0.890839209547897
36,18.06020066889632,0.73,0.76,0.23396325612519708,0.7660367438748024,0.11003930821264864,0.8899606917873508
37,18.561872909698998,0.73,0.76,0.2222474759037936,0.7777525240962058,0.11108652280813415,0.8889134771918654
38,19.06354515050167,0.73,0.76,0.21341998748802446,0.7865800125119748,0.1122666076604024,0.8877333923395971
39,19.565217391304348,0.73,0.76,0.2068139526263699,0.7931860473736294,0.11355180302740275,0.8864481969725968
40,20.066889632107024,0.73,0.76,0.20189556033611541,0.7981044396638838,0.11492084728906314,0.8850791527109364
41,20.568561872909697,0.73,0.76,0.19824761734596724,0.8017523826540319,0.11635759920258387,0.8836424007974157
42,21.070234113712374,0.73,0.76,0.19554963568198144,0.8044503643180178,0.11784989008823409,0.8821501099117655
43,21.57190635451505,0.73,0.76,0.19355845371900235,0.8064415462809968,0.11938859734381232,0.8806114026561872
44,22.073578595317727,0.73,0.76,0.19209122778011792,0.8079087722198813,0.12096691429700357,0.8790330857029959
45,22.5752508361204,0.73,0.76,0.1910113726888838,0.8089886273111154,0.1225797842663074,0.8774202157336921
46,23.076923076923077,0.73,0.76,0.19021734521870826,0.8097826547812911,0.12422346652238601,0.8757765334776134
47,23.578595317725753,0.73,0.76,0.18963391151250394,0.8103660884874954,0.12589520668740153,0.8741047933125979
48,24.080267558528426,0.73,0.76,0.18920547793940434,0.810794522060595,0.1275929877110359,0.8724070122889636
49,24.581939799331103,0.73,0.76,0.18889103866827656,0.8111089613317227,0.1293153424428084,0.8706846575571909
50,25.08361204013378,0.73,0.76,0.18866039068712923,0.8113396093128702,0.1310612133158459,0.8689387866841534
51,25.585284280936456,0.73,0.76,0.18849130887511167,0.8115086911248878,0.13282984725015004,0.8671701527498491
52,26.08695652173913,0.73,0.76,0.18836745146479197,0.8116325485352074,0.1346207172856923,0.8653792827143069
53,26.588628762541806,0.73,0.76,0.18827680904625885,0.8117231909537406,0.13643346409064505,0.8635665359093541
54,27.090301003344482,0.73,0.76,0.18821055977069456,0.8117894402293048,0.13826785239492978,0.8617321476050693
55,27.59197324414716,0.73,0.76,0.1881622251237371,0.8118377748762623,0.1401237385268725,0.8598762614731266
56,28.093645484949832,0.73,0.76,0.18812704787698278,0.8118729521230166,0.14200104622643855,0.8579989537735605
57,28.59531772575251,0.73,0.76,0.1881015388317005,0.8118984611682989,0.14389974879020986,0.856100251209789
58,29.096989966555185,0.73,0.76,0.18808313302096602,0.8119168669790333,0.14581985537354028,0.8541801446264584
