,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.8,0.9997230740950384,0.00027692590496159467,0.4791127952072588,0.5208872047927412
2,1.0033444816053512,0.37,0.8,0.9996162738245141,0.0003837261754856992,0.45829977406236383,0.5417002259376363
3,1.5050167224080266,0.37,0.8,0.9994679854068401,0.0005320145931597584,0.43763319011761775,0.5623668098823824
4,2.0066889632107023,0.37,0.8,0.9992620598103749,0.0007379401896250537,0.41718346826153224,0.582816531738468
5,2.508361204013378,0.37,0.8,0.9989761123599534,0.0010238876400464386,0.39701832471257137,0.6029816752874287
6,3.0100334448160533,0.37,0.8,0.9985790974911697,0.0014209025088300672,0.3772019852762062,0.6227980147237939
7,3.511705685618729,0.37,0.8,0.9980279789392992,0.0019720210607005752,0.3577945247237031,0.6422054752762969
8,4.013377926421405,0.37,0.8,0.9972632256290417,0.002736774370958095,0.33885137105852,0.6611486289414801
9,4.51505016722408,0.37,0.8,0.9962026207193776,0.0037973792806221393,0.32042295199789306,0.679577048002107
10,5.016722408026756,0.37,0.8,0.9947329070695675,0.0052670929304321976,0.3025545211592059,0.6974454788407941
11,5.518394648829432,0.37,0.8,0.9926986211851235,0.007301378814876311,0.2852861670973064,0.7147138329026936
12,6.020066889632107,0.37,0.8,0.9898874617628857,0.010112538237114098,0.26865300377960216,0.7313469962203979
13,6.521739130434782,0.37,0.8,0.9860115334956894,0.013988466504310477,0.25268554258201237,0.7473144574179877
14,7.023411371237458,0.37,0.8,0.9806842611334099,0.019315738866589924,0.23741023153137272,0.7625897684686274
15,7.525083612040134,0.37,0.8,0.9733937687090989,0.026606231290900992,0.22285013435019252,0.7771498656498076
16,8.02675585284281,0.37,0.8,0.9634754491341571,0.03652455086584277,0.20902570335962392,0.7909742966403762
17,8.528428093645484,0.37,0.8,0.9500903220592426,0.04990967794075718,0.19595555845305115,0.8040444415469489
18,9.03010033444816,0.37,0.8,0.9322217790149292,0.06777822098507053,0.18365713106931686,0.8163428689306831
19,9.531772575250836,0.37,0.8,0.9087110688196622,0.09128893118033762,0.17214695840893468,0.8278530415910652
20,10.033444816053512,0.37,0.8,0.878359363621923,0.12164063637807679,0.1614403332831007,0.8385596667168992
21,10.535117056856187,0.37,0.8,0.8401240147618915,0.15987598523810842,0.15154996918880154,0.8484500308111984
22,11.036789297658864,0.37,0.8,0.7934161880807089,0.206583811919291,0.14248341511093904,0.8575165848890609
23,11.538461538461538,0.37,0.8,0.7384557735655788,0.26154422643442093,0.13423924284786434,0.8657607571521355
24,12.040133779264213,0.37,0.8,0.6765638563873282,0.32343614361267153,0.12680258926683552,0.8731974107331644
25,12.54180602006689,0.37,0.8,0.6102212178167302,0.38977878218326956,0.12014129702045316,0.8798587029795468
26,13.043478260869565,0.37,0.8,0.5427644249683683,0.4572355750316315,0.11420427424831318,0.8857957257516869
27,13.545150501672241,0.37,0.8,0.477757880831913,0.5222421191680868,0.10892327617999521,0.8910767238200048
28,14.046822742474916,0.37,0.8,0.4182723521249917,0.5817276478750082,0.10421811002682858,0.8957818899731713
29,14.548494983277592,0.37,0.8,0.3663621624067079,0.633637837593292,0.10000387023942786,0.8999961297605721
30,15.050167224080267,0.37,0.8,0.3229059281005021,0.6770940718994977,0.09619813833429947,0.9038018616657005
31,15.551839464882944,0.37,0.8,0.28777438540560213,0.7122256145943976,0.09272644975118831,0.9072735502488116
32,16.05351170568562,0.37,0.8,0.26016537448799704,0.7398346255120027,0.08952531558337327,0.9104746844166267
33,16.555183946488295,0.37,0.8,0.23894681605221113,0.7610531839477888,0.0865430143089706,0.9134569856910293
34,17.05685618729097,0.37,0.8,0.22291746023887832,0.7770825397611216,0.08373883881414507,0.9162611611858549
35,17.558528428093645,0.37,0.8,0.21096476997365246,0.7890352300263476,0.08108154196288889,0.9189184580371109
36,18.06020066889632,0.37,0.8,0.20213812350409088,0.7978618764959092,0.07854753870424228,0.9214524612957576
37,18.561872909698998,0.37,0.8,0.19566658966083675,0.8043334103391634,0.07611920070859597,0.9238807992914039
