,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.86,0.9997147023579789,0.0002852976420211074,0.47911395866168666,0.5208860413383135
2,1.0033444816053512,0.48,0.86,0.999592702057904,0.0004072979420960318,0.4583027310914571,0.541697268908543
3,1.5050167224080266,0.48,0.86,0.9994181843363463,0.0005818156636536514,0.43763887863293655,0.5623611213670635
4,2.0066889632107023,0.48,0.86,0.9991685033619245,0.0008314966380753446,0.4171932679770936,0.5828067320229064
5,2.508361204013378,0.48,0.86,0.9988113067515733,0.0011886932484266883,0.3970342471642487,0.6029657528357514
6,3.0100334448160533,0.48,0.86,0.9983003949031228,0.0016996050968770802,0.37722694458760386,0.6227730554123962
7,3.511705685618729,0.48,0.86,0.9975698179419795,0.002430182058020412,0.35783271669428474,0.6421672833057154
8,4.013377926421405,0.48,0.86,0.9965257218330053,0.0034742781669947,0.3389087936964374,0.6610912063035628
9,4.51505016722408,0.48,0.86,0.9950347998314336,0.004965200168566365,0.3205081235015874,0.6794918764984126
10,5.016722408026756,0.48,0.86,0.9929084907751777,0.007091509224822139,0.3026794582590633,0.6973205417409368
11,5.518394648829432,0.48,0.86,0.9898815016146851,0.010118498385314787,0.2854677051850625,0.7145322948149375
12,6.020066889632107,0.48,0.86,0.9855835970204888,0.014416402979511054,0.26891455276352877,0.7310854472364712
13,6.521739130434782,0.48,0.86,0.9795039505078386,0.020496049492161366,0.253059381676364,0.7469406183236359
14,7.023411371237458,0.48,0.86,0.9709494959898428,0.02905050401015715,0.23794042824030018,0.7620595717596996
15,7.525083612040134,0.48,0.86,0.9590025425652883,0.04099745743471179,0.22359612474670948,0.7764038752532902
16,8.02675585284281,0.48,0.86,0.9424911409265855,0.05750885907341463,0.21006642968218614,0.7899335703178135
17,8.528428093645484,0.48,0.86,0.9199982692525523,0.08000173074744768,0.19739380458025962,0.8026061954197401
18,9.03010033444816,0.48,0.86,0.8899521972528863,0.11004780274711387,0.18562326742796312,0.8143767325720365
19,9.531772575250836,0.48,0.86,0.850851417922118,0.14914858207788198,0.17480072169803765,0.8251992783019618
20,10.033444816053512,0.48,0.86,0.8016617544176582,0.1983382455823419,0.16496868445911608,0.8350313155408835
21,10.535117056856187,0.48,0.86,0.7423509029626121,0.257649097037388,0.15615892181220617,0.8438410781877935
22,11.036789297658864,0.48,0.86,0.6743885898288798,0.32561141017112016,0.14838265243810667,0.8516173475618931
23,11.538461538461538,0.48,0.86,0.6009137309345618,0.39908626906543815,0.1416207500534784,0.8583792499465214
24,12.040133779264213,0.48,0.86,0.5263101793120972,0.4736898206879028,0.13581782383986632,0.8641821761601334
25,12.54180602006689,0.48,0.86,0.45523405950680207,0.5447659404931979,0.1308835976158182,0.8691164023841814
26,13.043478260869565,0.48,0.86,0.3915105713942415,0.6084894286057586,0.12670218139381043,0.8732978186061894
27,13.545150501672241,0.48,0.86,0.3374172930908978,0.6625827069091024,0.1231461956077032,0.8768538043922967
28,14.046822742474916,0.48,0.86,0.2935885270000983,0.7064114729999019,0.12009092640114688,0.8799090735988532
29,14.548494983277592,0.48,0.86,0.25939738319114136,0.7406026168088589,0.11742470740616963,0.8825752925938304
30,15.050167224080267,0.48,0.86,0.23350486029617495,0.7664951397038254,0.11505421012395797,0.8849457898760421
31,15.551839464882944,0.48,0.86,0.21433428241249364,0.7856657175875068,0.11290540970340757,0.8870945902965924
32,16.05351170568562,0.48,0.86,0.20037639212458253,0.799623607875418,0.11092183523841856,0.8890781647615815
33,16.555183946488295,0.48,0.86,0.19033727323955277,0.8096627267604476,0.10906161660953667,0.8909383833904634
34,17.05685618729097,0.48,0.86,0.18317999401507692,0.8168200059849234,0.1072943362514293,0.8927056637485709
35,17.558528428093645,0.48,0.86,0.1781092396145459,0.8218907603854544,0.10559820944482348,0.8944017905551767
36,18.06020066889632,0.48,0.86,0.1745326788568661,0.8254673211431343,0.10395778293974998,0.8960422170602501
37,18.561872909698998,0.48,0.86,0.1720179008899417,0.8279820991100586,0.10236215999909339,0.8976378400009066
38,19.06354515050167,0.48,0.86,0.17025355688921562,0.8297464431107847,0.10080368014455744,0.8991963198554427
39,19.565217391304348,0.48,0.86,0.1690175892587671,0.8309824107412334,0.09927696027919446,0.9007230397208056
40,20.066889632107024,0.48,0.86,0.1681526629432823,0.8318473370567181,0.09777820958230028,0.9022217904176998
41,20.568561872909697,0.48,0.86,0.16754780769478944,0.832452192305211,0.09630474576573966,0.9036952542342604
42,21.070234113712374,0.48,0.86,0.16712500869822164,0.8328749913017787,0.09485465566517542,0.9051453443348246
43,21.57190635451505,0.48,0.86,0.16682953773190215,0.8331704622680981,0.09342655855628551,0.9065734414437145
44,22.073578595317727,0.48,0.86,0.16662306404118968,0.8333769359588107,0.09201944191512391,0.9079805580848761
45,22.5752508361204,0.48,0.86,0.16647876887162188,0.8335212311283785,0.09063254744847596,0.909367452551524
46,23.076923076923077,0.48,0.86,0.16637790292326757,0.8336220970767327,0.08926529236688883,0.9107347076331112
47,23.578595317725753,0.48,0.86,0.16630736499659998,0.8336926350034002,0.08791721497171823,0.9120827850282817
48,24.080267558528426,0.48,0.86,0.16625800313104136,0.8337419968689589,0.08658793711000361,0.9134120628899962
49,24.581939799331103,0.48,0.86,0.16622342921004002,0.8337765707899604,0.08527713839655315,0.9147228616034467
