,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.73,0.06,0.9999571198897981,4.288011020268023e-05,0.04338925719328918,0.9566107428067109
38,19.06354515050167,0.73,0.06,0.9999588659547203,4.11340452804795e-05,0.04004850164952088,0.9599514983504792
39,19.565217391304348,0.73,0.06,0.9999605409139056,3.945908609510745e-05,0.03695501852286004,0.96304498147714
40,20.066889632107024,0.73,0.06,0.9999621476638139,3.785233618684082e-05,0.03409199110040907,0.9659080088995909
41,20.568561872909697,0.73,0.06,0.9999636889828397,3.631101716088127e-05,0.0314435262220636,0.9685564737779364
42,21.070234113712374,0.73,0.06,0.999965167536051,3.4832463949613e-05,0.028994626947457358,0.9710053730525426
43,21.57190635451505,0.73,0.06,0.999966585879939,3.341412006158113e-05,0.02673118735395237,0.9732688126460477
44,22.073578595317727,0.73,0.06,0.9999679464667728,3.205353322783525e-05,0.024639953833088726,0.9753600461669113
45,22.5752508361204,0.73,0.06,0.9999692516488917,3.074835110895978e-05,0.02270850076127031,0.9772914992387297
46,23.076923076923077,0.73,0.06,0.9999705036827856,2.949631721500954e-05,0.020925197051639442,0.9790748029483606
47,23.578595317725753,0.73,0.06,0.9999717047329965,2.829526700418859e-05,0.019279170571159247,0.9807208294288408
48,24.080267558528426,0.73,0.06,0.9999728568758828,2.7143124117901338e-05,0.017760274230592482,0.9822397257694074
49,24.581939799331103,0.73,0.06,0.9999739621032043,2.6037896796388647e-05,0.01635904466601492,0.983640955333985
50,25.08361204013378,0.73,0.06,0.999975022325583,2.4977674417691352e-05,0.015066669972533286,0.9849333300274666
51,25.585284280936456,0.73,0.06,0.9999760393758047,2.3960624195983435e-05,0.013874951271228597,0.9861250487287714
52,26.08695652173913,0.73,0.06,0.9999770150119999,2.2984988000843833e-05,0.012776269179415389,0.9872237308205846
53,26.588628762541806,0.73,0.06,0.9999779509206796,2.204907932104316e-05,0.011763546447501076,0.9882364535524988
54,27.090301003344482,0.73,0.06,0.9999788487196615,2.1151280339296242e-05,0.010830216405062994,0.9891697835949368
55,27.59197324414716,0.73,0.06,0.9999797099608646,2.029003913621097e-05,0.009970189356994452,0.9900298106430054
56,28.093645484949832,0.73,0.06,0.999980536132999,1.946386700183816e-05,0.009177822193543102,0.9908221778064568
57,28.59531772575251,0.73,0.06,0.9999813286641435,1.8671335857295545e-05,0.008447889564155563,0.9915521104358443
58,29.096989966555185,0.73,0.06,0.9999820889242074,1.791107579346564e-05,0.007775553569717982,0.992224446430282
59,29.598662207357858,0.73,0.06,0.9999828182273113,1.7181772689544083e-05,0.007156339620798079,0.9928436603792018
60,30.100334448160535,0.73,0.06,0.9999835178340527,1.6482165948074305e-05,0.006586109500974782,0.9934138904990251
61,30.60200668896321,0.73,0.06,0.9999841889536909,1.5811046309873323e-05,0.006061038390974651,0.9939389616090253
62,31.103678929765888,0.73,0.06,0.9999848327462386,1.5167253762150069e-05,0.005577592701473933,0.9944224072985259
63,31.60535117056856,0.73,0.06,0.9999854503244632,1.4549675537551839e-05,0.005132508388054603,0.9948674916119452
64,32.10702341137124,0.73,0.06,0.999986042755819,1.3957244181684077e-05,0.004722772257342121,0.9952772277426577
65,32.608695652173914,0.73,0.06,0.9999866110642861,1.3388935714673426e-05,0.004345602817798996,0.9956543971822008
66,33.11036789297659,0.73,0.06,0.9999871562321456,1.2843767855185047e-05,0.003998433544976687,0.9960015664550231
67,33.61204013377927,0.73,0.06,0.9999876792016774,1.2320798323388785e-05,0.0036788968482949916,0.9963211031517047
68,34.11371237458194,0.73,0.06,0.999988180876787,1.1819123213812203e-05,0.003384809051019586,0.9966151909489802
69,34.61538461538461,0.73,0.06,0.9999886621245734,1.1337875427383349e-05,0.003114156732249653,0.9968858432677501
70,35.11705685618729,0.73,0.06,0.9999891237768225,1.0876223178315913e-05,0.002865083632111936,0.9971349163678879
71,35.618729096989966,0.73,0.06,0.9999895666314503,1.0433368550550765e-05,0.0026358788044900426,0.9973641211955097
72,36.12040133779264,0.73,0.06,0.999989991453879,1.0008546121806904e-05,0.002424965509929684,0.9975750344900701
73,36.62207357859532,0.73,0.06,0.9999903989783622,9.601021638717324e-06,0.0022308908578674122,0.9977691091421323
74,37.123745819397996,0.73,0.06,0.9999907899092539,9.21009074695924e-06,0.002052316315162498,0.9979476836848372
75,37.625418060200666,0.73,0.06,0.9999911649222227,8.835077778083581e-06,0.00188800890556023,0.9981119910944395
76,38.12709030100334,0.73,0.06,0.9999915246654295,8.475334571399867e-06,0.001736832905670058,0.9982631670943297
77,38.62876254180602,0.73,0.06,0.9999918697606456,8.130239355242905e-06,0.0015977422937069065,0.9984022577062928
78,39.130434782608695,0.73,0.06,0.9999922008043157,7.799195685103242e-06,0.0014697738875497945,0.9985302261124499
79,39.63210702341137,0.73,0.06,0.9999925183685964,7.4816314044547615e-06,0.0013520408904209576,0.9986479591095787
80,40.13377926421405,0.73,0.06,0.9999928230023429,7.176997657814001e-06,0.0012437269182271962,0.9987562730817725
81,40.635451505016725,0.73,0.06,0.9999931152320831,6.8847679176163775e-06,0.0011440798704766464,0.9988559201295231
82,41.137123745819395,0.73,0.06,0.999993395562879,6.60443712177855e-06,0.0010524079537819267,0.9989475920462177
83,41.63879598662207,0.73,0.06,0.9999936644792121,6.3355207886498405e-06,0.0009680746975812612,0.9990319253024184
84,42.14046822742475,0.73,0.06,0.9999939224458905,6.077554110320632e-06,0.0008904931171354507,0.9991095068828643
85,42.642140468227424,0.73,0.06,0.9999941699087572,5.830091243503882e-06,0.0008191237103286925,0.999180876289671
86,43.1438127090301,0.73,0.06,0.9999944072954847,5.592704516098685e-06,0.0007534702891334633,0.9992465297108661
87,43.64548494983278,0.73,0.06,0.9999946350163843,5.364983616486173e-06,0.0006930751799978525,0.9993069248200018
88,44.147157190635454,0.73,0.06,0.9999948534650241,5.146534976655771e-06,0.0006375178770566128,0.999362482122943
89,44.64882943143812,0.73,0.06,0.9999950630189307,4.936981069989294e-06,0.0005864117295048258,0.9994135882704949
90,45.1505016722408,0.73,0.06,0.9999952640403068,4.7359596938732125e-06,0.0005394000728004427,0.9994605999271992
91,45.65217391304348,0.73,0.06,0.9999954568765745,4.543123426190538e-06,0.0004961552854325218,0.9995038447145671
92,46.15384615384615,0.73,0.06,0.9999956418609952,4.358139005473792e-06,0.0004563761700106273,0.9995436238299891
93,46.65551839464883,0.73,0.06,0.9999958193133033,4.180686697370655e-06,0.0004197848696707581,0.9995802151303289
94,47.15719063545151,0.73,0.06,0.9999959895401861,4.010459814591691e-06,0.00038612617053831387,0.9996138738294613
95,47.65886287625418,0.73,0.06,0.9999961528358304,3.8471641702100985e-06,0.0003551654565700264,0.9996448345434296
96,48.16053511705685,0.73,0.06,0.9999963094824819,3.690517518856014e-06,0.0003266863414079868,0.9996733136585916
97,48.66220735785953,0.73,0.06,0.9999964597508688,3.5402491318925026e-06,0.0003004900839866946,0.9996995099160129
98,49.163879598662206,0.73,0.06,0.9999966039006858,3.3960993149411983e-06,0.00027639399862956917,0.9997236060013701
99,49.66555183946488,0.73,0.06,0.999996742181085,3.2578189156749536e-06,0.00025422958318836806,0.9997457704168112
100,50.16722408026756,0.73,0.06,0.9999968748310524,3.125168948367344e-06,0.00023384209844476547,0.9997661579015549
101,50.668896321070235,0.73,0.06,0.9999970020798332,2.9979201675059867e-06,0.0002150893112859323,0.9997849106887137
102,51.17056856187291,0.73,0.06,0.9999971241473675,2.875852633251581e-06,0.0001978400283875053,0.9998021599716121
103,51.67224080267559,0.73,0.06,0.9999972412446201,2.758755380602831e-06,0.00018197377893622082,0.9998180262210634
104,52.17391304347826,0.73,0.06,0.9999973535739582,2.6464260423973025e-06,0.00016737982840389789,0.9998326201715957
105,52.675585284280935,0.73,0.06,0.9999974613295344,2.538670466304755e-06,0.00015395604920442584,0.9998460439507951
106,53.17725752508361,0.73,0.06,0.999997564697578,2.4353024226899023e-06,0.00014160866854661967,0.9998583913314529
107,53.67892976588629,0.73,0.06,0.9999976638567292,2.3361432714090956e-06,0.00013025149547225351,0.9998697485045274
108,54.180602006688964,0.73,0.06,0.9999977589783766,2.2410216239743907e-06,0.00011980502994199673,0.9998801949700576
109,54.68227424749164,0.73,0.06,0.9999978502269148,2.1497730858576774e-06,0.00011019628142793785,0.9998898037185717
110,55.18394648829432,0.73,0.06,0.9999979377600386,2.062239961929003e-06,0.00010135815978936294,0.9998986418402103
111,55.68561872909699,0.73,0.06,0.9999980217290421,1.9782709585209804e-06,9.322878727117162e-05,0.9999067712127284
112,56.187290969899664,0.73,0.06,0.9999981022790446,1.8977209560337946e-06,8.575135401492042e-05,0.9999142486459847
113,56.68896321070234,0.73,0.06,0.9999981795492542,1.820450746403328e-06,7.887363437537474e-05,0.9999211263656244
114,57.19063545150502,0.73,0.06,0.9999982536732195,1.7463267810995331e-06,7.25474918401974e-05,0.9999274525081595
115,57.69230769230769,0.73,0.06,0.9999983247790514,1.6752209492159739e-06,6.672869182318158e-05,0.9999332713081766
116,58.19397993311037,0.73,0.06,0.9999983929896366,1.607010364100389e-06,6.137657018213412e-05,0.9999386234298175
117,58.69565217391305,0.73,0.06,0.99999845842288,1.5415771205874694e-06,5.645356360394002e-05,0.9999435464363958
118,59.197324414715716,0.73,0.06,0.9999985211918605,1.4788081401759963e-06,5.1925302855133585e-05,0.9999480746971445
119,59.69899665551839,0.73,0.06,0.9999985814050399,1.4185949607573745e-06,4.7760307047031325e-05,0.9999522396929527
120,60.20066889632107,0.73,0.06,0.9999986391664573,1.360833543388556e-06,4.3929619049173724e-05,0.9999560703809506
121,60.702341137123746,0.73,0.06,0.9999986945759161,1.3054240845311847e-06,4.040631139104678e-05,0.9999595936886087
122,61.20401337792642,0.73,0.06,0.9999987477291947,1.2522708058705975e-06,3.716570177443459e-05,0.9999628342982253
123,61.7056856187291,0.73,0.06,0.9999987987182375,1.2012817631164112e-06,3.418496780761723e-05,0.9999658150321921
124,62.207357859531776,0.73,0.06,0.9999988476312154,1.1523687852741565e-06,3.1443164426798515e-05,0.999968556835573
125,62.709030100334445,0.73,0.06,0.9999988945524997,1.105447500925138e-06,2.8921419889029924e-05,0.9999710785801107
126,63.21070234113712,0.73,0.06,0.9999989395632086,1.0604367920654628e-06,2.660202444581667e-05,0.999973397975554
127,63.7123745819398,0.73,0.06,0.9999989827412508,1.0172587498396987e-06,2.44684898727259e-05,0.999975531510127
128,64.21404682274247,0.73,0.06,0.9999990241613141,9.758386865347446e-07,2.250575151252831e-05,0.9999774942484873
129,64.71571906354515,0.73,0.06,0.9999990638947893,9.361052114085128e-07,2.0700506889591256e-05,0.9999792994931102
130,65.21739130434783,0.73,0.06,0.9999991020103668,8.979896339434887e-07,1.904012773625174e-05,0.9999809598722635
131,65.7190635451505,0.73,0.06,0.9999991385740216,8.614259791458716e-07,1.7512870218994698e-05,0.9999824871297808
132,66.22073578595318,0.73,0.06,0.9999991736489908,8.263510098931077e-07,1.61079998380371e-05,0.9999838920001617
133,66.72240802675586,0.73,0.06,0.9999992072957321,7.927042686294903e-07,1.4815942119297137e-05,0.9999851840578804
134,67.22408026755853,0.73,0.06,0.9999992395724182,7.604275824938912e-07,1.3627621249566693e-05,0.9999863723787501
135,67.72575250836121,0.73,0.06,0.9999992705349238,7.29465076887924e-07,1.2534568199631936e-05,0.9999874654318001
136,68.22742474916387,0.73,0.06,0.9999993002370423,6.997629584453576e-07,1.1528904625347193e-05,0.9999884710953744
137,68.72909698996655,0.73,0.06,0.9999993287292588,6.712707420131044e-07,1.0604288142065731e-05,0.9999893957118576
138,69.23076923076923,0.73,0.06,0.9999993560614793,6.439385214627131e-07,9.753780731981109e-06,0.9999902462192677
139,69.7324414715719,0.73,0.06,0.9999993822808732,6.17719127611744e-07,8.971418194326911e-06,0.9999910285818053
140,70.23411371237458,0.73,0.06,0.9999994074327468,5.925672538379435e-07,8.251752931277651e-06,0.9999917482470683
141,70.73578595317726,0.73,0.06,0.9999994315605055,5.684394951273609e-07,7.589917705667661e-06,0.9999924100822939
142,71.23745819397993,0.73,0.06,0.99999945470591,5.452940907188795e-07,6.981205431284371e-06,0.9999930187945683
143,71.73913043478261,0.73,0.06,0.9999994769089576,5.230910430379164e-07,6.421263367672268e-06,0.9999935787366319
144,72.24080267558529,0.73,0.06,0.9999994982079159,5.017920847782928e-07,5.906094689689799e-06,0.9999940939053098
145,72.74247491638796,0.73,0.06,0.9999995186399644,4.813600363119365e-07,5.4320584305372554e-06,0.9999945679415689
146,73.24414715719064,0.73,0.06,0.9999995382405383,4.6175946235345333e-07,4.995869539976705e-06,0.9999950041304595
147,73.74581939799332,0.73,0.06,0.9999995570432537,4.4295674698734e-07,4.594598890983935e-06,0.9999954054011085
148,74.24749163879599,0.73,0.06,0.9999995750800674,4.2491993323022175e-07,4.225673265524012e-06,0.999995774326734
149,74.74916387959867,0.73,0.06,0.9999995923817847,4.076182159525841e-07,3.886672293032398e-06,0.9999961133277064
150,75.25083612040133,0.73,0.06,0.9999996089793535,3.910206472178169e-07,3.574809998260585e-06,0.9999964251900013
151,75.75250836120401,0.73,0.06,0.9999996249014607,3.7509854005103777e-07,3.28789740010914e-06,0.9999967121025994
152,76.25418060200668,0.73,0.06,0.9999996401753105,3.598246902117141e-07,3.024030867362649e-06,0.9999969759691322
153,76.75585284280936,0.73,0.06,0.9999996548267274,3.4517327338122743e-07,2.781551066794152e-06,0.9999972184489327
154,77.25752508361204,0.73,0.06,0.9999996688813072,3.311186935172557e-07,2.5586604755560344e-06,0.9999974413395241
155,77.75919732441471,0.73,0.06,0.999999682363983,3.1763601780228794e-07,2.3535678374390103e-06,0.9999976464321622
156,78.26086956521739,0.73,0.06,0.9999996952979173,3.04702083405316e-07,2.1648557435116688e-06,0.9999978351442561
157,78.76254180602007,0.73,0.06,0.9999997077051324,2.9229486837300457e-07,1.991271690820999e-06,0.9999980087283088
158,79.26421404682274,0.73,0.06,0.9999997196188996,2.803811012068872e-07,1.8301480414024988e-06,0.9999981698519581
159,79.76588628762542,0.73,0.06,0.9999997310278083,2.6897219246874334e-07,1.684342635486614e-06,0.9999983156573641
160,80.2675585284281,0.73,0.06,0.9999997419770491,2.5802295163223565e-07,1.5496008501722764e-06,0.9999984503991494
161,80.76923076923077,0.73,0.06,0.9999997524828209,2.475171797894861e-07,1.4253532001244097e-06,0.9999985746467994
162,81.27090301003345,0.73,0.06,0.9999997625613227,2.3743867803261657e-07,1.3110302000079374e-06,0.9999986889697996
163,81.77257525083613,0.73,0.06,0.9999997722286688,2.277713320379422e-07,1.2059816242111715e-06,0.9999987940183754
164,82.27424749163879,0.73,0.06,0.9999997815008367,2.1849916420507794e-07,1.1094267371937118e-06,0.9999988905732624
165,82.77591973244147,0.73,0.06,0.9999997903939352,2.0960606568337732e-07,1.0207100890263566e-06,0.9999989792899106
166,83.27759197324414,0.73,0.06,0.9999997989240781,2.010759228126369e-07,9.391808207680847e-07,0.9999990608191789
167,83.77926421404682,0.73,0.06,0.9999998071073789,1.9289262193265292e-07,8.64188073477872e-07,0.9999991358119261
168,84.2809364548495,0.73,0.06,0.9999998149599081,1.8504009280859765e-07,7.950836263256033e-07,0.9999992049163733
169,84.78260869565217,0.73,0.06,0.9999998224926453,1.7750735564472428e-07,7.315285049194652e-07,0.9999992684714947
170,85.28428093645485,0.73,0.06,0.9999998297163025,1.7028369838700777e-07,6.732000002963263e-07,0.9999993267999994
171,85.78595317725753,0.73,0.06,0.9999998366443169,1.633556840138507e-07,6.196098605010202e-07,0.9999993803901391
172,86.2876254180602,0.73,0.06,0.9999998432901255,1.567098755036557e-07,5.702698335783805e-07,0.9999994297301661
173,86.78929765886288,0.73,0.06,0.9999998496671652,1.5033283583482533e-07,5.246916675732403e-07,0.999999475308332
174,87.29096989966555,0.73,0.06,0.9999998557881346,1.442118663689915e-07,4.824400223917777e-07,0.9999995175599773
175,87.79264214046823,0.73,0.06,0.9999998616591016,1.383408993413104e-07,4.435547202225559e-07,0.9999995564452794
176,88.29431438127091,0.73,0.06,0.9999998672892951,1.3271070581160428e-07,4.078490563446514e-07,0.9999995921509433
177,88.79598662207358,0.73,0.06,0.9999998726892612,1.273107398242069e-07,3.750419499216561e-07,0.9999996249580497
178,89.29765886287625,0.73,0.06,0.9999998778695455,1.2213045542345208e-07,3.448523201171626e-07,0.9999996551476795
179,89.79933110367892,0.73,0.06,0.9999998828406943,1.1715930665367332e-07,3.169990860947612e-07,0.9999996830009136
180,90.3010033444816,0.73,0.06,0.9999998877822469,1.1221775407671543e-07,2.876320230364841e-07,0.9999997123679766
181,90.80267558528428,0.73,0.06,0.9999998922736457,1.077263553263124e-07,2.658364647396946e-07,0.9999997341635349
182,91.30434782608695,0.73,0.06,0.9999998966105963,1.0338940471688669e-07,2.4529496298773216e-07,0.9999997547050367
183,91.80602006688963,0.73,0.06,0.9999999007930988,9.92069022484383e-08,2.260075177805969e-07,0.9999997739924819
184,92.3076923076923,0.73,0.06,0.9999999048211531,9.51788479209672e-08,2.079741291182887e-07,0.9999997920258705
185,92.80936454849498,0.73,0.06,0.999999908694766,9.130523511314165e-08,1.9119472606290453e-07,0.9999998088052735
186,93.31103678929766,0.73,0.06,0.9999999124222716,8.757772946351994e-08,1.7558001809945646e-07,0.9999998244199815
187,93.81270903010034,0.73,0.06,0.99999991601111,8.398889103632318e-08,1.6105029717810508e-07,0.9999998389497025
188,94.31438127090301,0.73,0.06,0.9999999194612812,8.053871983155135e-08,1.476055632988504e-07,0.9999998523944363
189,94.81605351170569,0.73,0.06,0.9999999227727853,7.722721584920447e-08,1.3524581646169247e-07,0.9999998647541831
190,95.31772575250837,0.73,0.06,0.999999925945622,7.405437908928253e-08,1.2397105666663124e-07,0.9999998760289429
191,95.81939799331104,0.73,0.06,0.9999999289797915,7.102020955178555e-08,1.1378128391366673e-07,0.9999998862187157
192,96.3210702341137,0.73,0.06,0.9999999318756947,6.812430638443997e-08,1.0467084760605587e-07,0.999999895329152
193,96.82274247491638,0.73,0.06,0.9999999346551633,6.53448377128681e-08,9.633199567056107e-08,0.999999903668004
194,97.32441471571906,0.73,0.06,0.9999999373306807,6.266932030355272e-08,8.858875874563333e-08,0.9999999114112409
195,97.82608695652173,0.73,0.06,0.9999999399022469,6.00977541564938e-08,8.144113683127265e-08,0.9999999185588628
196,98.32775919732441,0.73,0.06,0.9999999423698618,5.7630139271691385e-08,7.488912992747904e-08,0.9999999251108698
197,98.82943143812709,0.73,0.06,0.9999999447335254,5.5266475649145447e-08,6.893273803425248e-08,0.9999999310672616
198,99.33110367892976,0.73,0.06,0.9999999469932377,5.300676328885599e-08,6.357196115159298e-08,0.9999999364280385
199,99.83277591973244,0.73,0.06,0.999999949150003,5.0849997970394764e-08,5.879504515862486e-08,0.9999999412049546
200,100.33444816053512,0.73,0.06,0.9999999512224,4.8777600975279393e-08,5.4384531321572114e-08,0.9999999456154685
201,100.8361204013378,0.73,0.06,0.9999999532174112,4.6782589832594934e-08,5.025869175994448e-08,0.999999949741308
202,101.33779264214047,0.73,0.06,0.9999999551350365,4.4864964542341386e-08,4.6417526473741954e-08,0.9999999535824733
203,101.83946488294315,0.73,0.06,0.9999999569752759,4.302472510451875e-08,4.286103546296453e-08,0.9999999571389643
204,102.34113712374582,0.73,0.06,0.9999999587381295,4.1261871519127016e-08,3.958921872761222e-08,0.999999960410781
205,102.8428093645485,0.73,0.06,0.9999999604235972,3.9576403786166195e-08,3.6602076267685027e-08,0.9999999633979235
206,103.34448160535118,0.73,0.06,0.9999999620332103,3.7966790729687535e-08,3.388950562653337e-08,0.9999999661104942
207,103.84615384615384,0.73,0.06,0.9999999635812697,3.641873119669973e-08,3.1357150059426285e-08,0.9999999686428498
208,104.34782608695652,0.73,0.06,0.9999999650712801,3.4928720850646394e-08,2.8981888508215677e-08,0.9999999710181113
209,104.84949832775919,0.73,0.06,0.9999999665032413,3.349675969152755e-08,2.6763720972901607e-08,0.9999999732362789
210,105.35117056856187,0.73,0.06,0.9999999678771533,3.212284771934321e-08,2.470264745348408e-08,0.9999999752973524
211,105.85284280936455,0.73,0.06,0.999999969193016,3.080698493409337e-08,2.279866794996309e-08,0.9999999772013319
212,106.35451505016722,0.73,0.06,0.9999999704508297,2.954917133577803e-08,2.1051782462338646e-08,0.9999999789482173
213,106.8561872909699,0.73,0.06,0.9999999716525576,2.8347443362534517e-08,1.9453883198761836e-08,0.9999999805461166
214,107.35785953177258,0.73,0.06,0.9999999728090462,2.719095479646549e-08,1.796018477266983e-08,0.9999999820398151
215,107.85953177257525,0.73,0.06,0.9999999739219556,2.60780453201594e-08,1.6563831526376553e-08,0.9999999834361684
216,108.36120401337793,0.73,0.06,0.999999974991286,2.5008714933616245e-08,1.5264823459881998e-08,0.9999999847351764
217,108.8628762541806,0.73,0.06,0.9999999760170374,2.3982963636836032e-08,1.4063160573186171e-08,0.9999999859368393
218,109.36454849498328,0.73,0.06,0.9999999769992095,2.3000791429818754e-08,1.2958842866289071e-08,0.999999987041157
219,109.86622073578596,0.73,0.06,0.9999999779378027,2.2062198312564415e-08,1.1951870339190698e-08,0.9999999880481295
220,110.36789297658864,0.73,0.06,0.9999999788350712,2.1164929760763566e-08,1.1034112583531578e-08,0.9999999889658873
221,110.8695652173913,0.73,0.06,0.999999979698945,2.030105591834447e-08,1.0176972450092624e-08,0.9999999898230274
222,111.37123745819397,0.73,0.06,0.9999999805301134,1.9469887576196656e-08,9.37796446932735e-09,0.9999999906220354
223,111.87290969899665,0.73,0.06,0.9999999813285763,1.8671424734320137e-08,8.637088641235786e-09,0.9999999913629112
224,112.37458193979933,0.73,0.06,0.9999999820943336,1.7905667392714923e-08,7.954344965817926e-09,0.9999999920456549
225,112.876254180602,0.73,0.06,0.9999999828273854,1.717261555138101e-08,7.329733443073775e-09,0.9999999926702664
226,113.37792642140468,0.73,0.06,0.9999999835277318,1.64722692103184e-08,6.763254073003329e-09,0.9999999932367458
227,113.87959866220736,0.73,0.06,0.999999984197773,1.5802227873877437e-08,6.247448287751586e-09,0.9999999937525514
228,114.38127090301003,0.73,0.06,0.9999999848430492,1.515695177186739e-08,5.7651034954629695e-09,0.9999999942348963
229,114.88294314381271,0.73,0.06,0.9999999854637817,1.4536219267506331e-08,5.315531049616729e-09,0.9999999946844688
230,115.38461538461539,0.73,0.06,0.9999999860599705,1.3940030360794259e-08,4.898730950212864e-09,0.9999999951012688
231,115.88628762541806,0.73,0.06,0.9999999866316159,1.3368385051731172e-08,4.514703197251376e-09,0.9999999954852966
232,116.38795986622074,0.73,0.06,0.9999999871787176,1.2821283340317073e-08,4.1634477907322645e-09,0.999999995836552
233,116.88963210702342,0.73,0.06,0.9999999877012757,1.2298725226551962e-08,3.844964730655529e-09,0.999999996155035
234,117.3913043478261,0.73,0.06,0.9999999882017158,1.1798285224596397e-08,3.553560386139196e-09,0.9999999964464393
235,117.89297658862876,0.73,0.06,0.9999999886836999,1.1316301088851457e-08,3.2806379332809073e-09,0.9999999967193618
236,118.39464882943143,0.73,0.06,0.9999999891472652,1.0852735733510206e-08,3.0261103161629765e-09,0.9999999969738894
237,118.89632107023411,0.73,0.06,0.9999999895924118,1.0407589158572655e-08,2.789977534785412e-09,0.9999999972100222
238,119.39799331103679,0.73,0.06,0.9999999900191396,9.980861364038807e-09,2.5722395891482135e-09,0.9999999974277601
239,119.89966555183946,0.73,0.06,0.9999999904274486,9.572552349908657e-09,2.372896479251381e-09,0.9999999976271032
240,120.40133779264214,0.73,0.06,0.9999999908173391,9.182661730522902e-09,2.1919475492215566e-09,0.9999999978080522
241,120.90301003344482,0.73,0.06,0.9999999911911683,8.8088325705076e-09,2.025384465620173e-09,0.9999999979746153
