,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.08,0.9998062896445626,0.00019371035543737052,0.47911231224805095,0.5208876877519489
2,1.0033444816053512,0.38,0.08,0.9998123675014039,0.0001876324985960219,0.4582972718298708,0.5417027281701293
3,1.5050167224080266,0.38,0.08,0.999818243204537,0.00018175679546291305,0.4376266853469616,0.5623733146530385
4,2.0066889632107023,0.38,0.08,0.999823925927274,0.0001760740727259511,0.4171703361189968,0.5828296638810034
5,2.508361204013378,0.38,0.08,0.9998294239471823,0.00017057605281767225,0.39699509601191696,0.6030049039880833
6,3.0100334448160533,0.38,0.08,0.9998347447917436,0.00016525520825637572,0.3771640776583355,0.6228359223416646
7,3.511705685618729,0.38,0.08,0.9998398953590338,0.0001601046409663157,0.3577359343079149,0.6422640656920852
8,4.013377926421405,0.38,0.08,0.9998448820356738,0.0001551179643264248,0.33876415149400524,0.6612358485059948
9,4.51505016722408,0.38,0.08,0.9998497107606711,0.0001502892393290254,0.3202966719372517,0.6797033280627484
10,5.016722408026756,0.38,0.08,0.9998543871013742,0.00014561289862597324,0.30237549852196044,0.6976245014780397
11,5.518394648829432,0.38,0.08,0.9998589163058968,0.00014108369410329905,0.28503649153902416,0.714963508460976
12,6.020066889632107,0.38,0.08,0.9998633033454049,0.00013669665459529491,0.26830929704781026,0.7316907029521899
13,6.521739130434782,0.38,0.08,0.9998675529478813,0.00013244705211879908,0.2522174018287457,0.7477825981712544
14,7.023411371237458,0.38,0.08,0.9998716696296571,0.00012833037034296665,0.23677822928494874,0.7632217707150514
15,7.525083612040134,0.38,0.08,0.9998756577094458,0.00012434229055433767,0.22200351391837023,0.7779964860816299
16,8.02675585284281,0.38,0.08,0.9998795213292622,0.00012047867073795396,0.20789957987222632,0.7921004201277738
17,8.528428093645484,0.38,0.08,0.9998832644772688,0.00011673552273124056,0.1944676498759627,0.8055323501240375
18,9.03010033444816,0.38,0.08,0.9998868909876699,0.00011310901233013637,0.18170442369682158,0.8182955763031785
19,9.531772575250836,0.38,0.08,0.9998904045578687,0.00010959544213132908,0.1696024697426032,0.8303975302573969
20,10.033444816053512,0.38,0.08,0.9998938087555681,0.00010619124443203336,0.15815072636978514,0.8418492736302151
21,10.535117056856187,0.38,0.08,0.9998971070252783,0.000102892974721809,0.1473349978616216,0.8526650021383786
22,11.036789297658864,0.38,0.08,0.9999003026953517,9.969730464842167e-05,0.13713842542440322,0.862861574575597
23,11.538461538461538,0.38,0.08,0.9999033989833663,9.660101663374778e-05,0.12754194752197634,0.8724580524780239
24,12.040133779264213,0.38,0.08,0.9999063990010931,9.360099890704261e-05,0.11852473517035367,0.8814752648296466
25,12.54180602006689,0.38,0.08,0.9999093057590135,9.06942409866952e-05,0.11006459388302067,0.8899354061169795
26,13.043478260869565,0.38,0.08,0.9999121221702791,8.78778297210664e-05,0.10213833839627674,0.8978616616037234
27,13.545150501672241,0.38,0.08,0.9999148510546301,8.514894537010878e-05,0.09472211924318608,0.905277880756814
28,14.046822742474916,0.38,0.08,0.9999174951417655,8.2504858234687e-05,0.08779172273817772,0.9122082772618224
29,14.548494983277592,0.38,0.08,0.9999200570746883,7.994292531179285e-05,0.08132282949756073,0.9186771705024394
30,15.050167224080267,0.38,0.08,0.9999225394126586,7.746058734161494e-05,0.07529124087748028,0.9247087591225198
31,15.551839464882944,0.38,0.08,0.999924944634179,7.505536582116276e-05,0.06967306830080802,0.9303269316991921
32,16.05351170568562,0.38,0.08,0.9999272751396822,7.272486031806745e-05,0.06444489416876745,0.9355551058312327
33,16.555183946488295,0.38,0.08,0.9999295332541592,7.046674584098744e-05,0.059583900409047284,0.9404160995909528
34,17.05685618729097,0.38,0.08,0.9999317212296674,6.827877033275066e-05,0.055067976399179625,0.9449320236008205
35,17.558528428093645,0.38,0.08,0.9999338412476941,6.615875230597865e-05,0.05087579527528627,0.9491242047247139
36,18.06020066889632,0.38,0.08,0.999935895421478,6.410457852206143e-05,0.04698687924281957,0.9530131207571806
37,18.561872909698998,0.38,0.08,0.9999378857981926,6.211420180739341e-05,0.04338163838613487,0.9566183616138653
38,19.06354515050167,0.38,0.08,0.999939814361072,6.018563892793758e-05,0.040041397152726615,0.9599586028472735
39,19.565217391304348,0.38,0.08,0.9999416830314297,5.8316968570303126e-05,0.03694840060625758,0.9630515993937425
40,20.066889632107024,0.38,0.08,0.9999434936706767,5.650632932338097e-05,0.0340858325092631,0.965914167490737
41,20.568561872909697,0.38,0.08,0.999945248082217,5.47519177830959e-05,0.031437800317041256,0.9685621996829589
42,21.070234113712374,0.38,0.08,0.9999469480132137,5.3051986786294994e-05,0.028989307828691493,0.9710106921713085
43,21.57190635451505,0.38,0.08,0.9999485951564466,5.140484355332089e-05,0.026726250041212176,0.9732737499587879
44,22.073578595317727,0.38,0.08,0.9999501911519653,4.980884803473923e-05,0.024635374255630674,0.9753646257443693
