,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.87,0.59,0.49109017213318285,0.5089098278668176,0.05747093190489472,0.9425290680951057
41,20.568561872909697,0.87,0.59,0.45513339402548947,0.544866605974511,0.057097261508382,0.9429027384916185
42,21.070234113712374,0.87,0.59,0.4225296528867303,0.5774703471132702,0.05699356318252127,0.9430064368174792
43,21.57190635451505,0.87,0.59,0.39353065094964607,0.6064693490503543,0.057131040124443914,0.9428689598755565
44,22.073578595317727,0.87,0.59,0.3681766846421867,0.6318233153578137,0.057482628205344985,0.9425173717946557
45,22.5752508361204,0.87,0.59,0.3463400805379951,0.6536599194620053,0.05802345705573246,0.9419765429442682
46,23.076923076923077,0.87,0.59,0.32777485595438033,0.67222514404562,0.05873112312746279,0.941268876872538
47,23.578595317725753,0.87,0.59,0.3121639228904849,0.6878360771095154,0.05958580003690125,0.9404141999630996
48,24.080267558528426,0.87,0.59,0.29915836332670726,0.7008416366732931,0.06057021132884511,0.9394297886711559
49,24.581939799331103,0.87,0.59,0.2884068377408377,0.7115931622591627,0.061669505204595694,0.9383304947954053
50,25.08361204013378,0.87,0.59,0.2795753834136308,0.7204246165863696,0.06287106551858875,0.9371289344814123
51,25.585284280936456,0.87,0.59,0.27235916183559317,0.7276408381644072,0.06416428856403258,0.9358357114359686
52,26.08695652173913,0.87,0.59,0.2664880655702957,0.7335119344297047,0.06554034794987912,0.9344596520501223
53,26.588628762541806,0.87,0.59,0.26172806367020185,0.7382719363297985,0.06699196357251587,0.9330080364274855
54,27.090301003344482,0.87,0.59,0.2578798328745363,0.7421201671254641,0.06851318458751247,0.9314868154124891
55,27.59197324414716,0.87,0.59,0.25477589344180274,0.7452241065581977,0.07009919239848135,0.9299008076015204
56,28.093645484949832,0.87,0.59,0.25227694901043474,0.7477230509895657,0.07174612452795791,0.928253875472044
57,28.59531772575251,0.87,0.59,0.2502681029108694,0.749731897089131,0.07345092199538787,0.9265490780046142
58,29.096989966555185,0.87,0.59,0.24865520257122914,0.7513447974287714,0.0752111975286644,0.9247888024713379
59,29.598662207357858,0.87,0.59,0.24736148478969353,0.7526385152103069,0.07702512288026644,0.922974877119736
60,30.100334448160535,0.87,0.59,0.24632462101688166,0.7536753789831188,0.07889133394184888,0.9211086660581539
61,30.60200668896321,0.87,0.59,0.2454941668772466,0.7545058331227539,0.08080885067010501,0.919191149329898
62,31.103678929765888,0.87,0.59,0.2448294011029873,0.7551705988970132,0.08277701031586153,0.9172229896841417
63,31.60535117056856,0.87,0.59,0.24429751773719433,0.7557024822628062,0.08479541165180077,0.9152045883482027
64,32.10702341137124,0.87,0.59,0.2438721313653701,0.7561278686346304,0.08686386869465354,0.9131361313053503
65,32.608695652173914,0.87,0.59,0.24353204967969944,0.7564679503203011,0.08898237227032534,0.9110176277296789
66,33.11036789297659,0.87,0.59,0.24326026795354558,0.756739732046455,0.09115105807577133,0.9088489419242333
67,33.61204013377927,0.87,0.59,0.2430431532156756,0.7569568467843248,0.09337018029476152,0.9066298197052435
68,34.11371237458194,0.87,0.59,0.24286978353294686,0.7571302164670537,0.09564008973808008,0.9043599102619253
69,34.61538461538461,0.87,0.59,0.24273141275146776,0.7572685872485327,0.09796121564165383,0.9020387843583519
70,35.11705685618729,0.87,0.59,0.2426210408877677,0.7573789591122329,0.10033405062275408,0.8996659493772522
71,35.618729096989966,0.87,0.59,0.24253306738877903,0.7574669326112216,0.10275913811350883,0.897240861886498
72,36.12040133779264,0.87,0.59,0.2424630125695118,0.7575369874304887,0.10523706186465136,0.894762938135356
73,36.62207357859532,0.87,0.59,0.24240729429090427,0.7575927057090963,0.10776843715851109,0.892231562841497
74,37.123745819397996,0.87,0.59,0.2423630488312014,0.7576369511687991,0.11035390340409162,0.8896460965959171
75,37.625418060200666,0.87,0.59,0.2423279873302068,0.7576720126697939,0.11299411785471603,0.8870058821452933
76,38.12709030100334,0.87,0.59,0.24230027998234138,0.7576997200176593,0.11568975022679134,0.8843102497732188
77,38.62876254180602,0.87,0.59,0.24227846721360705,0.7577215327863936,0.11844147818444131,0.8815585218155697
78,39.130434782608695,0.87,0.59,0.2422613810145191,0.7577386189854816,0.12124998315379529,0.8787500168462166
79,39.63210702341137,0.87,0.59,0.24224808904883127,0.7577519109511693,0.12411594690780844,0.8758840530922044
80,40.13377926421405,0.87,0.59,0.24223784635223608,0.7577621536477646,0.12704004841707495,0.8729599515829389
81,40.635451505016725,0.87,0.59,0.24223006050829887,0.7577699394917017,0.13002296114749942,0.8699770388525155
82,41.137123745819395,0.87,0.59,0.24222425873990053,0.7577757412601,0.13306535035153452,0.8669346496484815
83,41.63879598662207,0.87,0.59,0.24222006396108953,0.757779936038911,0.13616787072722805,0.8638321292727893
84,42.14046822742475,0.87,0.59,0.24221717635954013,0.7577828236404606,0.13933116424897274,0.8606688357510459
85,42.642140468227424,0.87,0.59,0.24221535726363105,0.7577846427363696,0.14255585806361987,0.8574441419364002
86,43.1438127090301,0.87,0.59,0.2422144179397083,0.7577855820602923,0.14584256254436098,0.8541574374556604
87,43.64548494983278,0.87,0.59,0.24221420889146378,0.7577857911085369,0.1491918693549445,0.8508081306450784
88,44.147157190635454,0.87,0.59,0.24221461295545532,0.7577853870445455,0.15260434961010497,0.8473956503899196
89,44.64882943143812,0.87,0.59,0.2422155378561056,0.7577844621438952,0.15608055202296953,0.8439194479770568
90,45.1505016722408,0.87,0.59,0.24221691147696692,0.7577830885230338,0.1596210011305668,0.8403789988694613
91,45.65217391304348,0.87,0.59,0.24221867874849587,0.7577813212515049,0.1632261955061388,0.836773804493891
92,46.15384615384615,0.87,0.59,0.24222079822743786,0.7577792017725629,0.16689660635870113,0.8331033936413308
93,46.65551839464883,0.87,0.59,0.24222323841836954,0.7577767615816311,0.17063267499279064,0.8293673250072434
94,47.15719063545151,0.87,0.59,0.24222597734542853,0.757774022654572,0.17443481174579076,0.8255651882542455
95,47.65886287625418,0.87,0.59,0.2422289992600751,0.7577710007399254,0.1783033944736319,0.8216966055264067
96,48.16053511705685,0.87,0.59,0.24223229530405885,0.7577677046959417,0.1822387655771918,0.8177612344228491
97,48.66220735785953,0.87,0.59,0.24223586259160784,0.7577641374083927,0.18624123313668242,0.813758766863361
98,49.163879598662206,0.87,0.59,0.24223970070504172,0.7577602992949588,0.1903110648843332,0.8096889351157128
99,49.66555183946488,0.87,0.59,0.24224381388405092,0.7577561861159496,0.19444849124660565,0.8055515087534431
100,50.16722408026756,0.87,0.59,0.2422482084592175,0.7577517915407831,0.19865369895559293,0.8013463010444585
101,50.668896321070235,0.87,0.59,0.24225289421213164,0.757747105787869,0.20292683408538667,0.7970731659146677
102,51.17056856187291,0.87,0.59,0.24225788342092347,0.7577421165790772,0.2072679958278182,0.7927320041722391
103,51.67224080267559,0.87,0.59,0.24226319117398365,0.757736808826017,0.21167723939661878,0.7883227606034416
104,52.17391304347826,0.87,0.59,0.242268834430007,0.7577311655699938,0.21615456990938306,0.7838454300906804
105,52.675585284280935,0.87,0.59,0.24227483254235607,0.7577251674576446,0.22069994525263142,0.7793000547474354
106,53.17725752508361,0.87,0.59,0.24228120684737744,0.7577187931526232,0.22531327019547337,0.7746867298045967
107,53.67892976588629,0.87,0.59,0.2422879808943189,0.7577120191056819,0.2299943991326122,0.7700056008674613
108,54.180602006688964,0.87,0.59,0.24229518058287638,0.7577048194171243,0.23474313051497983,0.7652568694850971
109,54.68227424749164,0.87,0.59,0.24230283407262,0.7576971659273807,0.23955920942823847,0.7604407905718419
110,55.18394648829432,0.87,0.59,0.24231097201329124,0.7576890279867095,0.24444232237424451,0.7555576776258395
111,55.68561872909699,0.87,0.59,0.24231962745338162,0.757680372546619,0.24939209975469953,0.7506079002453879
112,56.187290969899664,0.87,0.59,0.2423288362777485,0.7576711637222521,0.2544081107270476,0.7455918892730434
113,56.68896321070234,0.87,0.59,0.24233863700344924,0.7576613629965513,0.25948986596799506,0.7405101340320996
114,57.19063545150502,0.87,0.59,0.24234907152453328,0.7576509284754672,0.2646368122665564,0.7353631877335419
115,57.69230769230769,0.87,0.59,0.24236018453489366,0.7576398154651068,0.2698483361723357,0.7301516638277662
116,58.19397993311037,0.87,0.59,0.2423720238017347,0.7576279761982658,0.2751237616027408,0.7248762383973647
117,58.69565217391305,0.87,0.59,0.24238464106222232,0.7576153589377782,0.28046234809440995,0.7195376519056991
118,59.197324414715716,0.87,0.59,0.24239809291211145,0.757601907087889,0.2858632894752936,0.714136710524819
119,59.69899665551839,0.87,0.59,0.24241243974176757,0.7575875602582329,0.2913257116515218,0.7086742883485941
120,60.20066889632107,0.87,0.59,0.2424277465107102,0.7575722534892902,0.296848671534684,0.7031513284654354
121,60.702341137123746,0.87,0.59,0.24244408307037793,0.7575559169296225,0.30243116584276897,0.6975688341573537
122,61.20401337792642,0.87,0.59,0.24246152441608876,0.7575384755839117,0.30807212481615714,0.6919278751839687
123,61.7056856187291,0.87,0.59,0.2424801509477544,0.757519849052246,0.3137704080523442,0.6862295919477847
124,62.207357859531776,0.87,0.59,0.24250004885254642,0.757499951147454,0.31952480730022564,0.6804751926999062
125,62.709030100334445,0.87,0.59,0.2425213108744135,0.757478689125587,0.32533405128174575,0.6746659487183888
126,63.21070234113712,0.87,0.59,0.2425440360952513,0.7574559639047492,0.33119679942410785,0.6688032005760294
127,63.7123745819398,0.87,0.59,0.2425683303550618,0.7574316696449387,0.33711164276156375,0.6628883572385759
128,64.21404682274247,0.87,0.59,0.24259430790932263,0.7574056920906779,0.34307710725684354,0.6569228927432984
129,64.71571906354515,0.87,0.59,0.24262209276824806,0.7573779072317525,0.34909165601782033,0.6509083439823236
130,65.21739130434783,0.87,0.59,0.242651817005739,0.7573481829942614,0.35515368412759313,0.6448463158725526
131,65.7190635451505,0.87,0.59,0.24268362416600817,0.7573163758339924,0.3612615235470996,0.6387384764530477
132,66.22073578595318,0.87,0.59,0.2427176605999497,0.7572823394000507,0.36741343756972555,0.6325865624304231
133,66.72240802675586,0.87,0.59,0.2427540941141068,0.7572459058858937,0.3736076397386212,0.6263923602615286
134,67.22408026755853,0.87,0.59,0.2427930975880009,0.7572069024119996,0.37984227322940856,0.620157726770742
135,67.72575250836121,0.87,0.59,0.24283485643764807,0.7571651435623523,0.3861154218205922,0.6138845781795589
136,68.22742474916387,0.87,0.59,0.2428795685062306,0.7571204314937698,0.3924251153371341,0.6075748846630173
137,68.72909698996655,0.87,0.59,0.2429274446589686,0.7570725553410318,0.3987693260467674,0.6012306739533841
138,69.23076923076923,0.87,0.59,0.24297871152406555,0.7570212884759349,0.405145971995298,0.5948540280048533
139,69.7324414715719,0.87,0.59,0.24303360994045142,0.756966390059549,0.4115529163860716,0.5884470836140793
140,70.23411371237458,0.87,0.59,0.24309239799468138,0.756907602005319,0.41798797491657436,0.5820120250835757
141,70.73578595317726,0.87,0.59,0.2431553494909423,0.7568446505090581,0.4244489119981761,0.5755510880019731
142,71.23745819397993,0.87,0.59,0.24322275650338357,0.7567772434966168,0.43093344877661177,0.5690665512235362
143,71.73913043478261,0.87,0.59,0.24329492832669888,0.7567050716733016,0.4374392594616582,0.5625607405384883
144,72.24080267558529,0.87,0.59,0.2433721947134109,0.7566278052865896,0.44396398024672723,0.5560360197534175
145,72.74247491638796,0.87,0.59,0.24345490430202238,0.7565450956979781,0.4505052051981239,0.5494947948020187
146,73.24414715719064,0.87,0.59,0.24354342783826585,0.7564565721617347,0.45706049595639614,0.5429395040437442
147,73.74581939799332,0.87,0.59,0.24363815657524743,0.756361843424753,0.46362737706183516,0.5363726229383028
148,74.24749163879599,0.87,0.59,0.24373950526731927,0.7562604947326812,0.47020334662998664,0.5297966533701486
149,74.74916387959867,0.87,0.59,0.24384791078385767,0.7561520892161429,0.47678587141924733,0.5232141285808851
150,75.25083612040133,0.87,0.59,0.24396383480164652,0.756036165198354,0.48337239775700896,0.5166276022431204
151,75.75250836120401,0.87,0.59,0.24408776260413426,0.7559122373958663,0.48996034678220746,0.5100396532179188
152,76.25418060200668,0.87,0.59,0.24422020525429272,0.7557797947457079,0.4965471254598434,0.5034528745402795
153,76.75585284280936,0.87,0.59,0.24436169864603138,0.755638301353969,0.5031301218079218,0.49686987819219763
154,77.25752508361204,0.87,0.59,0.24451280516575752,0.755487194834243,0.5097067173194845,0.4902932826806313
155,77.75919732441471,0.87,0.59,0.24467411271480388,0.7553258872851967,0.5162742800797256,0.4837257199203866
156,78.26086956521739,0.87,0.59,0.24484623562459668,0.7551537643754038,0.5228301799014019,0.4771698200987065
157,78.76254180602007,0.87,0.59,0.24502981436909269,0.7549701856309078,0.529371780898558,0.4706282191015466
158,79.26421404682274,0.87,0.59,0.245225516024042,0.7547744839759586,0.5358964449061315,0.46410355509396917
159,79.76588628762542,0.87,0.59,0.2454340328060235,0.7545659671939771,0.5424015415554346,0.45759845844466224
160,80.2675585284281,0.87,0.59,0.2456560812447105,0.75434391875529,0.5488844551340801,0.4511155448660128
161,80.76923076923077,0.87,0.59,0.24589240529224823,0.7541075947077522,0.5553425845280582,0.4446574154720308
162,81.27090301003345,0.87,0.59,0.24614377367058884,0.7538562263294116,0.5617733478394561,0.438226652160629
163,81.77257525083613,0.87,0.59,0.24641097018505634,0.7535890298149441,0.5681741728029998,0.4318258271970814
164,82.27424749163879,0.87,0.59,0.24669480256251003,0.7533051974374905,0.574542514709191,0.4254574852908863
165,82.77591973244147,0.87,0.59,0.2469961001172306,0.7530038998827698,0.5808758578393606,0.4191241421607129
166,83.27759197324414,0.87,0.59,0.24731570597120645,0.752684294028794,0.5871717177133425,0.41282828228672724
167,83.77926421404682,0.87,0.59,0.2476544772558607,0.7523455227441398,0.5934276448462968,0.4065723551537692
168,84.2809364548495,0.87,0.59,0.24801328726260907,0.7519867127373914,0.5996412286023691,0.40035877139769344
169,84.78260869565217,0.87,0.59,0.24839301944003625,0.7516069805599642,0.6058101008678602,0.39418989913219893
170,85.28428093645485,0.87,0.59,0.2487945587344792,0.7512054412655212,0.6119319399634107,0.3880680600366451
171,85.78595317725753,0.87,0.59,0.2492187983058966,0.7507812016941038,0.6180044740531835,0.38199552594686903
172,86.2876254180602,0.87,0.59,0.24966662607409842,0.7503333739259019,0.6240254932571743,0.37597450674287497
173,86.78929765886288,0.87,0.59,0.250138948459342,0.7498610515406584,0.6299928114061814,0.3700071885938648
174,87.29096989966555,0.87,0.59,0.25063662101165834,0.749363378988342,0.6359043484169394,0.36409565158310375
175,87.79264214046823,0.87,0.59,0.2511605154827569,0.7488394845172435,0.6417580617937436,0.3582419382062968
176,88.29431438127091,0.87,0.59,0.2517114807302975,0.748288519269703,0.6475519799415504,0.35244802005848724
177,88.79598662207358,0.87,0.59,0.2522903364553194,0.747709663544681,0.6532842013483801,0.346715798651655
178,89.29765886287625,0.87,0.59,0.25289788068760627,0.7471021193123943,0.6589528985058121,0.3410471014942206
179,89.79933110367892,0.87,0.59,0.25353488710081046,0.74646511289919,0.6645563222254245,0.3354436777746059
180,90.3010033444816,0.87,0.59,0.25420209480079164,0.7457979051992089,0.6700927996761914,0.3299072003238367
181,90.80267558528428,0.87,0.59,0.25490018828942007,0.7450998117105804,0.6755607422167141,0.3244392577833119
182,91.30434782608695,0.87,0.59,0.2556298131746401,0.7443701868253604,0.6809586419534108,0.3190413580466134
183,91.80602006688963,0.87,0.59,0.2563915569608104,0.74360844303919,0.6862850811725567,0.31371491882746555
184,92.3076923076923,0.87,0.59,0.2571859581354881,0.7428140418645124,0.6915387273179047,0.30846127268211593
185,92.80936454849498,0.87,0.59,0.2580134909119575,0.7419865090880431,0.6967183420559555,0.3032816579440635
186,93.31103678929766,0.87,0.59,0.2588745713677809,0.7411254286322196,0.7018227761524677,0.2981772238475497
187,93.81270903010034,0.87,0.59,0.25976953928140534,0.7402304607185952,0.7068509763444345,0.2931490236555815
188,94.31438127090301,0.87,0.59,0.2606986685610136,0.739301331438987,0.7118019818193051,0.2881980181807095
189,94.81605351170569,0.87,0.59,0.2616621522337311,0.7383378477662695,0.7166749291237147,0.2833250708762986
190,95.31772575250837,0.87,0.59,0.26266011022018837,0.7373398897798122,0.7214690494254542,0.27853095057455796
191,95.81939799331104,0.87,0.59,0.26369257796266926,0.7363074220373313,0.7261836714603114,0.27381632853969967
192,96.3210702341137,0.87,0.59,0.2647595123162636,0.735240487683737,0.7308182196985533,0.2691817803014567
193,96.82274247491638,0.87,0.59,0.2658607829644244,0.7341392170355762,0.7353722149175307,0.2646277850824784
194,97.32441471571906,0.87,0.59,0.2669961773896804,0.7330038226103203,0.7398452736389346,0.26015472636107373
195,97.82608695652173,0.87,0.59,0.26816539643927706,0.7318346035607236,0.7442371063838165,0.25576289361619103
196,98.32775919732441,0.87,0.59,0.26936805703923433,0.7306319429607663,0.7485475182165923,0.2514524817834145
197,98.82943143812709,0.87,0.59,0.27060369216435404,0.7293963078356467,0.7527764046332612,0.24722359536674496
198,99.33110367892976,0.87,0.59,0.2718717510581982,0.7281282489418025,0.7569237538324515,0.24307624616755413
199,99.83277591973244,0.87,0.59,0.27317160391904205,0.7268283960809587,0.7609896393748364,0.2390103606251686
200,100.33444816053512,0.87,0.59,0.2745025393766586,0.7254974606233422,0.7649742241828511,0.23502577581715353
201,100.8361204013378,0.87,0.59,0.2758637737551379,0.7241362262448628,0.7688777513427233,0.2311222486572808
202,101.33779264214047,0.87,0.59,0.2772544466803607,0.7227455533196401,0.7727005483733689,0.22729945162663487
203,101.83946488294315,0.87,0.59,0.2786736327248385,0.7213263672751623,0.7764430174860638,0.2235569825139396
204,102.34113712374582,0.87,0.59,0.28012033745184545,0.7198796625481554,0.7801056388385492,0.21989436116145386
205,102.8428093645485,0.87,0.59,0.2815935088209897,0.7184064911790111,0.7836889618785587,0.21631103812144403
206,103.34448160535118,0.87,0.59,0.28309203607029215,0.7169079639297086,0.7871936061104055,0.212806393889597
207,103.84615384615384,0.87,0.59,0.2846147573429954,0.7153852426570053,0.7906202559066797,0.20937974409332238
208,104.34782608695652,0.87,0.59,0.2861604662804257,0.713839533719575,0.7939696556025463,0.20603034439745557
209,104.84949832775919,0.87,0.59,0.28772791448291263,0.7122720855170881,0.7972426070355899,0.20275739296441175
210,105.35117056856187,0.87,0.59,0.28931581423730446,0.7106841857626961,0.8004399677157503,0.19956003228425112
211,105.85284280936455,0.87,0.59,0.29092285076603297,0.7090771492339677,0.8035626428840406,0.19643735711596075
212,106.35451505016722,0.87,0.59,0.29254767979922236,0.7074523202007783,0.8066115869537327,0.1933884130462685
213,106.8561872909699,0.87,0.59,0.29418894134056484,0.7058110586594358,0.8095877937729975,0.1904122062270036
214,107.35785953177258,0.87,0.59,0.29584525533884315,0.7041547446611576,0.8124922995490046,0.18750770045099635
215,107.85953177257525,0.87,0.59,0.2975152361244349,0.7024847638755659,0.81532617210858,0.18467382789142073
216,108.36120401337793,0.87,0.59,0.2991974882032993,0.7008025117967015,0.8180905141128881,0.18190948588711242
217,108.8628762541806,0.87,0.59,0.3008906196239913,0.6991093803760096,0.8207864532044865,0.179213546795514
218,109.36454849498328,0.87,0.59,0.30259323801533294,0.6974067619846678,0.8234151448553699,0.1765848551446306
219,109.86622073578596,0.87,0.59,0.3043039637661452,0.6956960362338555,0.8259777625781846,0.17402223742181594
220,110.36789297658864,0.87,0.59,0.3060214260298374,0.6939785739701634,0.828475500494815,0.17152449950518556
221,110.8695652173913,0.87,0.59,0.3077442728302938,0.6922557271697068,0.8309095654435572,0.16909043455644324
222,111.37123745819397,0.87,0.59,0.3094711697948863,0.6905288302051144,0.8332811777272074,0.16671882227279297
223,111.87290969899665,0.87,0.59,0.3112008070538453,0.6887991929461553,0.8355915654628271,0.16440843453717324
224,112.37458193979933,0.87,0.59,0.3129318998835725,0.687068100116428,0.8378419637362956,0.16215803626370473
225,112.876254180602,0.87,0.59,0.31466319293242606,0.6853368070675746,0.8400336109980052,0.15996638900199497
226,113.37792642140468,0.87,0.59,0.31639346194740425,0.6836065380525964,0.842167747005662,0.15783225299433823
227,113.87959866220736,0.87,0.59,0.3181215162446921,0.6818784837553086,0.8442456105814055,0.15575438941859468
228,114.38127090301003,0.87,0.59,0.3198462009672676,0.6801537990327331,0.8462684367219795,0.15373156327802065
229,114.88294314381271,0.87,0.59,0.32156639744626786,0.6784336025537329,0.8482374563228389,0.15176254367716127
230,115.38461538461539,0.87,0.59,0.3232810267013998,0.6767189732986009,0.8501538918728477,0.1498461081271523
231,115.88628762541806,0.87,0.59,0.32498904844477894,0.6750109515552218,0.8520189585626867,0.14798104143731342
232,116.38795986622074,0.87,0.59,0.32668946417727246,0.6733105358227284,0.8538338596752898,0.1461661403247104
233,116.88963210702342,0.87,0.59,0.32838131591569497,0.6716186840843058,0.8555997882482999,0.14440021175170029
234,117.3913043478261,0.87,0.59,0.3300636884405565,0.6699363115594442,0.8573179227111252,0.14268207728887497
235,117.89297658862876,0.87,0.59,0.3317357082258566,0.6682642917741441,0.8589894286227149,0.1410105713772853
236,118.39464882943143,0.87,0.59,0.33339654473719577,0.666603455262805,0.8606154549742798,0.13938454502572037
237,118.89632107023411,0.87,0.59,0.33504540963734364,0.6649545903626571,0.8621971350177482,0.13780286498225192
238,119.39799331103679,0.87,0.59,0.3366815569247574,0.6633184430752435,0.8637355847582883,0.1362644152417119
239,119.89966555183946,0.87,0.59,0.33830428250802996,0.6616957174919709,0.8652319021631208,0.13476809783687932
240,120.40133779264214,0.87,0.59,0.3399129240827857,0.660087075917215,0.8666871669304046,0.13331283306959552
241,120.90301003344482,0.87,0.59,0.3415068600892947,0.658493139910706,0.8681024393091769,0.13189756069082323
242,121.40468227424749,0.87,0.59,0.3430855096186436,0.6569144903813572,0.8694787603386636,0.1305212396613365
243,121.90635451505017,0.87,0.59,0.344648331091417,0.6553516689085838,0.8708171508592106,0.12918284914078945
244,122.40802675585284,0.87,0.59,0.34619482118419764,0.6538051788158031,0.872118611414001,0.12788138858599898
245,122.90969899665552,0.87,0.59,0.34772451518036307,0.6522754848196377,0.8733841222942783,0.12661587770572175
246,123.4113712374582,0.87,0.59,0.3492369868970196,0.6507630131029812,0.8746146436967991,0.12538535630320094
247,123.91304347826087,0.87,0.59,0.3507318422933973,0.6492681577066035,0.8758111141147429,0.12418888588525706
248,124.41471571906355,0.87,0.59,0.3522087253809208,0.64779127461908,0.8769744517461447,0.12302554825385525
249,124.91638795986621,0.87,0.59,0.35366731302942234,0.6463326869705784,0.87810555405594,0.12189444594406003
250,125.41806020066889,0.87,0.59,0.3551073127320566,0.6448926872679442,0.8792052975882463,0.12079470241175372
251,125.91973244147157,0.87,0.59,0.35652846741214117,0.6434715325878596,0.8802745382827512,0.11972546171724882
252,126.42140468227424,0.87,0.59,0.3579305461689572,0.6420694538310435,0.8813141118368715,0.11868588816312847
253,126.92307692307692,0.87,0.59,0.3593133495516258,0.6406866504483749,0.8823248333673831,0.11767516663261689
254,127.4247491638796,0.87,0.59,0.36067670724485296,0.6393232927551479,0.8833074977958113,0.11669250220418857
255,127.92642140468227,0.87,0.59,0.36202047179832686,0.6379795282016739,0.8842628806865535,0.11573711931344648
256,128.42809364548495,0.87,0.59,0.36334452607845474,0.6366554739215461,0.8851917371762555,0.11480826282374437
257,128.9297658862876,0.87,0.59,0.3646487736199957,0.6353512263800052,0.8860948039184525,0.11390519608154744
258,129.4314381270903,0.87,0.59,0.3659331424178086,0.6340668575821922,0.8869727982460194,0.1130272017539806
259,129.93311036789297,0.87,0.59,0.36719758778447315,0.6328024122155276,0.8878264175505546,0.11217358244944545
