,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.93,0.9997046147363777,0.0002953852636221851,0.4791177260839975,0.5208822739160026
2,1.0033444816053512,0.84,0.93,0.9995633664343972,0.00043663356560266135,0.45831225411559323,0.5416877458844069
3,1.5050167224080266,0.84,0.93,0.9993541647808295,0.0006458352191703178,0.43765712713883514,0.5623428728611649
4,2.0066889632107023,0.84,0.93,0.9990442727145935,0.0009557272854063625,0.4172246552949897,0.5827753447050104
5,2.508361204013378,0.84,0.93,0.9985852755100504,0.0014147244899494443,0.3970853002439153,0.6029146997560847
6,3.0100334448160533,0.84,0.93,0.9979055853982582,0.002094414601741581,0.3773072686612591,0.6226927313387409
7,3.511705685618729,0.84,0.93,0.9968995798440443,0.003100420155955492,0.35795638643580624,0.6420436135641937
8,4.013377926421405,0.84,0.93,0.9954118576888866,0.004588142311113125,0.33909632132870765,0.6609036786712923
9,4.51505016722408,0.84,0.93,0.9932146511481464,0.006785348851853196,0.3207892447534854,0.6792107552465146
10,5.016722408026756,0.84,0.93,0.9899761560218944,0.01002384397810527,0.303097030833389,0.696902969166611
11,5.518394648829432,0.84,0.93,0.9852173271139435,0.01478267288605605,0.2860830960356735,0.7139169039643266
12,6.020066889632107,0.84,0.93,0.9782557455884135,0.021744254411586075,0.2698149651550324,0.7301850348449676
13,6.521739130434782,0.84,0.93,0.9681387755239788,0.031861224476021015,0.25436757830733514,0.7456324216926647
14,7.023411371237458,0.84,0.93,0.9535766030652014,0.046423396934798425,0.23982719727841506,0.7601728027215849
15,7.525083612040134,0.84,0.93,0.932903558016939,0.06709644198306093,0.22629541412658039,0.7737045858734195
16,8.02675585284281,0.84,0.93,0.9041240246476687,0.09587597535233133,0.21389215899673436,0.7861078410032656
17,8.528428093645484,0.84,0.93,0.8651324940737394,0.13486750592626073,0.20275572792602495,0.797244272073975
18,9.03010033444816,0.84,0.93,0.8142052386711334,0.18579476132886677,0.19303695008249483,0.8069630499175052
19,9.531772575250836,0.84,0.93,0.7507796745545525,0.24922032544544756,0.18488453138236205,0.8151154686176381
20,10.033444816053512,0.84,0.93,0.6763091153298435,0.32369088467015666,0.17842071816978633,0.8215792818302138
21,10.535117056856187,0.84,0.93,0.5946881377896567,0.4053118622103435,0.1737115388254137,0.8262884611745864
22,11.036789297658864,0.84,0.93,0.5117127287461652,0.4882872712538351,0.17074206379105958,0.8292579362089405
23,11.538461538461538,0.84,0.93,0.4335671920394487,0.5664328079605517,0.16940885344621184,0.8305911465537883
24,12.040133779264213,0.84,0.93,0.36509259807750716,0.6349074019224932,0.16953499995820132,0.8304650000417988
25,12.54180602006689,0.84,0.93,0.3087831133003142,0.6912168866996862,0.17090153138938094,0.8290984686106193
26,13.043478260869565,0.84,0.93,0.26484594599599215,0.7351540540040082,0.1732818784977721,0.8267181215022282
27,13.545150501672241,0.84,0.93,0.23194652105533267,0.7680534789446678,0.17646816453003727,0.823531835469963
28,14.046822742474916,0.84,0.93,0.20806434879501995,0.7919356512049806,0.1802852222898614,0.8197147777101389
29,14.548494983277592,0.84,0.93,0.19111570237995362,0.8088842976200468,0.18459413988070997,0.8154058601192903
30,15.050167224080267,0.84,0.93,0.17928002759629882,0.8207199724037015,0.18928940101207337,0.8107105989879271
31,15.551839464882944,0.84,0.93,0.1711078971216244,0.828892102878376,0.19429324016209032,0.8057067598379101
32,16.05351170568562,0.84,0.93,0.1655096190817318,0.8344903809182687,0.19954952735799253,0.8004504726420079
33,16.555183946488295,0.84,0.93,0.16169554947343648,0.838304450526564,0.2050183112519391,0.7949816887480613
34,17.05685618729097,0.84,0.93,0.1591071230140423,0.840892876985958,0.2106714025568668,0.7893285974431336
35,17.558528428093645,0.84,0.93,0.15735550669441808,0.8426444933055822,0.21648899474004007,0.7835110052599603
36,18.06020066889632,0.84,0.93,0.15617290840501,0.8438270915949903,0.22245716697979234,0.7775428330202081
37,18.561872909698998,0.84,0.93,0.15537620680855313,0.8446237931914471,0.2285660792706561,0.7714339207293444
38,19.06354515050167,0.84,0.93,0.1548407875242646,0.8451592124757357,0.2348086875663348,0.7651913124336657
39,19.565217391304348,0.84,0.93,0.15448213062693503,0.8455178693730654,0.2411798368017206,0.7588201631982799
40,20.066889632107024,0.84,0.93,0.15424303898336084,0.8457569610166396,0.24767562496318724,0.7523243750368132
41,20.568561872909697,0.84,0.93,0.1540848717483982,0.8459151282516023,0.2542929590640727,0.7457070409359277
42,21.070234113712374,0.84,0.93,0.1539815573468413,0.8460184426531592,0.26102924551233414,0.7389707544876665
43,21.57190635451505,0.84,0.93,0.15391552697711622,0.8460844730228843,0.26788217472235737,0.7321178252776432
44,22.073578595317727,0.84,0.93,0.1538749569295433,0.8461250430704572,0.27484957120280556,0.7251504287971948
45,22.5752508361204,0.84,0.93,0.15385190774348542,0.8461480922565151,0.2819292895251753,0.7180707104748252
46,23.076923076923077,0.84,0.93,0.15384105559107022,0.8461589444089302,0.2891191414012767,0.7108808585987239
47,23.578595317725753,0.84,0.93,0.1538388518882218,0.8461611481117788,0.2964168460068193,0.7035831539931814
48,24.080267558528426,0.84,0.93,0.15384294668672652,0.846157053313274,0.30381999496254114,0.6961800050374595
49,24.581939799331103,0.84,0.93,0.15385180125274345,0.8461481987472571,0.31132602843775514,0.6886739715622455
