,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.07,0.9998072485236652,0.0001927514763350088,0.47911230971789714,0.5208876902821029
2,1.0033444816053512,0.38,0.07,0.9998142225670091,0.00018577743299103865,0.4582972470710571,0.5417027529289428
3,1.5050167224080266,0.38,0.07,0.9998209343992106,0.00017906560078959159,0.4376266251626389,0.5623733748373609
4,2.0066889632107023,0.38,0.07,0.9998273960336089,0.00017260396639123417,0.4171702290044633,0.5828297709955366
5,2.508361204013378,0.38,0.07,0.9998336184940839,0.00016638150591619067,0.39699493216859294,0.6030050678314068
6,3.0100334448160533,0.38,0.07,0.9998396119601582,0.0001603880398418816,0.3771638491957109,0.6228361508042889
7,3.511705685618729,0.38,0.07,0.9998453858876255,0.00015461411237467607,0.3577356351335108,0.642264364866489
8,4.013377926421405,0.38,0.07,0.999850949126422,0.00014905087357813945,0.33876377752679326,0.6612362224732065
9,4.51505016722408,0.38,0.07,0.9998563099848892,0.00014369001511106092,0.3202962208176549,0.6797037791823448
10,5.016722408026756,0.38,0.07,0.9998614763064984,0.00013852369350178943,0.30237496962428795,0.6976250303757118
11,5.518394648829432,0.38,0.07,0.9998664555235015,0.00013354447649866895,0.2850358858176687,0.7149641141823311
12,6.020066889632107,0.38,0.07,0.9998712547007937,0.00012874529920642698,0.2683086168536513,0.7316913831463483
13,6.521739130434782,0.38,0.07,0.9998758805716189,0.00012411942838124823,0.2522166507540511,0.7477833492459486
14,7.023411371237458,0.38,0.07,0.9998803395711201,0.0001196604288800914,0.23677741205020747,0.7632225879497923
15,7.525083612040134,0.38,0.07,0.9998846378530991,0.00011536214690103405,0.2220026359615497,0.77799736403845
16,8.02675585284281,0.38,0.07,0.9998887813133548,0.00011121868664538536,0.20789864730395427,0.7921013526960454
17,8.528428093645484,0.38,0.07,0.9998927756149293,0.00010722438507082512,0.1944666693321623,0.8055333306678375
18,9.03010033444816,0.38,0.07,0.9998966261911019,0.00010337380889829095,0.18170340204575458,0.8182965979542453
19,9.531772575250836,0.38,0.07,0.999900338265068,9.966173493219817e-05,0.16960141399909495,0.8303985860009049
20,10.033444816053512,0.38,0.07,0.9999039168598384,9.608314016193481e-05,0.15814964353918617,0.8418503564608137
21,10.535117056856187,0.38,0.07,0.9999073668074879,9.263319251231252e-05,0.1473338948122837,0.8526661051877162
22,11.036789297658864,0.38,0.07,0.9999106927588326,8.930724116759672e-05,0.13713730878604447,0.8628626912139555
23,11.538461538461538,0.38,0.07,0.9999138991914595,8.610080854065995e-05,0.1275408236040125,0.8724591763959875
24,12.040133779264213,0.38,0.07,0.9999169904172444,8.300958275579795e-05,0.11852360989573286,0.881476390104267
25,12.54180602006689,0.38,0.07,0.9999199705893546,8.002941064555975e-05,0.11006347273970327,0.8899365272602967
26,13.043478260869565,0.38,0.07,0.9999228437086295,7.715629137073306e-05,0.10213722640397058,0.8978627735960293
27,13.545150501672241,0.38,0.07,0.9999256136298241,7.438637017609514e-05,0.09472102093454271,0.9052789790654572
28,14.046822742474916,0.38,0.07,0.9999282840672401,7.171593276002995e-05,0.08779064215212144,0.9122093578478785
29,14.548494983277592,0.38,0.07,0.9999308586002392,6.914139976091661e-05,0.08132177018163686,0.9186782298183631
30,15.050167224080267,0.38,0.07,0.9999333406782944,6.665932170573682e-05,0.07529020589918968,0.9247097941008102
31,15.551839464882944,0.38,0.07,0.999935733625989,6.426637401125586e-05,0.06967206026519764,0.9303279397348023
32,16.05351170568562,0.38,0.07,0.9999380406476419,6.195935235829408e-05,0.06444391524195088,0.9355560847580491
33,16.555183946488295,0.38,0.07,0.9999402648317982,5.9735168201961504e-05,0.059582952344241345,0.9404170476557586
34,17.05685618729097,0.38,0.07,0.9999424091555257,5.759084447457632e-05,0.05506706056657569,0.9449329394334244
35,17.558528428093645,0.38,0.07,0.999944476488492,5.552351150821148e-05,0.05087491269297431,0.9491250873070257
36,18.06020066889632,0.38,0.07,0.9999464695969373,5.353040306300914e-05,0.04698603060739267,0.9530139693926073
37,18.561872909698998,0.38,0.07,0.9999483911474342,5.1608852566103244e-05,0.043380824106744535,0.9566191758932554
38,19.06354515050167,0.38,0.07,0.9999502437105285,4.975628947180223e-05,0.04004061737664289,0.959959382623357
39,19.565217391304348,0.38,0.07,0.9999520297642042,4.7970235796141716e-05,0.036947655254707466,0.9630523447452924
40,20.066889632107024,0.38,0.07,0.9999537516973074,4.624830269291302e-05,0.034085121305270305,0.9659148786947296
41,20.568561872909697,0.38,0.07,0.9999554118127671,4.458818723317059e-05,0.031437122809395646,0.9685628771906042
42,21.070234113712374,0.38,0.07,0.9999570123306327,4.298766936757721e-05,0.028988663416757002,0.9710113365832429
