,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.2,0.9997944006595049,0.0002055993404951301,0.479117142349212,0.5208828576507878
2,1.0033444816053512,0.9400000000000001,0.2,0.9997886042975943,0.00021139570240573497,0.45830720479981724,0.5416927952001824
3,1.5050167224080266,0.9400000000000001,0.2,0.9997826105290898,0.00021738947091023953,0.43764193749171465,0.5623580625082851
4,2.0066889632107023,0.9400000000000001,0.2,0.9997764185730751,0.00022358142692500277,0.41719106635202363,0.5828089336479761
5,2.508361204013378,0.9400000000000001,0.2,0.9997700268334406,0.00022997316655948887,0.39702140331667934,0.6029785966833204
6,3.0100334448160533,0.9400000000000001,0.2,0.9997634329790301,0.0002365670209700034,0.3771959997761842,0.6228040002238157
7,3.511705685618729,0.9400000000000001,0.2,0.9997566340197324,0.0002433659802678128,0.35777344802075944,0.6422265519792402
8,4.013377926421405,0.9400000000000001,0.2,0.9997496263881654,0.00025037361183472375,0.338807174208624,0.6611928257913756
9,4.51505016722408,0.9400000000000001,0.2,0.9997424059924209,0.00025759400757919355,0.32034506472810814,0.6796549352718915
10,5.016722408026756,0.9400000000000001,0.2,0.9997349682759503,0.00026503172404982936,0.30242907009599374,0.6975709299040059
11,5.518394648829432,0.9400000000000001,0.2,0.9997273082636384,0.00027269173636173443,0.28509500324253717,0.7149049967574624
12,6.020066889632107,0.9400000000000001,0.2,0.9997194206001512,0.00028057939984893465,0.26837246858596814,0.7316275314140316
13,6.521739130434782,0.9400000000000001,0.2,0.9997112995810457,0.0002887004189544389,0.25228491737811404,0.7477150826218857
14,7.023411371237458,0.9400000000000001,0.2,0.9997029391816282,0.0002970608183719198,0.23684974421558513,0.7631502557844146
15,7.525083612040134,0.9400000000000001,0.2,0.9996943330700613,0.0003056669299389252,0.2220786614375576,0.7779213385624423
16,8.02675585284281,0.9400000000000001,0.2,0.9996854746254553,0.0003145253745448737,0.20797797685667252,0.7920220231433274
17,8.528428093645484,0.9400000000000001,0.2,0.9996763569541581,0.00032364304584204596,0.19454890381311715,0.8054510961868827
18,9.03010033444816,0.9400000000000001,0.2,0.9996669728902096,0.00033302710979057676,0.18178813824809226,0.8182118617519076
19,9.531772575250836,0.9400000000000001,0.2,0.9996573150047641,0.00034268499523606126,0.16968824994601236,0.8303117500539875
20,10.033444816053512,0.9400000000000001,0.2,0.9996473756082339,0.00035262439176624196,0.15823818357047678,0.841761816429523
21,10.535117056856187,0.9400000000000001,0.2,0.9996371467509719,0.00036285324902824063,0.1474237537813645,0.8525762462186354
22,11.036789297658864,0.9400000000000001,0.2,0.9996266202230575,0.0003733797769426984,0.1372281157107986,0.8627718842892013
23,11.538461538461538,0.9400000000000001,0.2,0.9996157875524475,0.00038421244755275905,0.12763222463856755,0.8723677753614323
24,12.040133779264213,0.9400000000000001,0.2,0.999604640002032,0.00039535999796825737,0.11861527069689928,0.8813847293031005
