,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.36,0.9997774065234907,0.00022259347650911172,0.4791175490550291,0.5208824509449711
2,1.0033444816053512,0.9500000000000001,0.36,0.9997521755059868,0.0002478244940130699,0.45830874063931804,0.5416912593606822
3,1.5050167224080266,0.9500000000000001,0.36,0.9997240079491518,0.00027599205084805176,0.4376453967292915,0.5623546032707086
4,2.0066889632107023,0.9500000000000001,0.36,0.9996925702593352,0.0003074297406646752,0.4171973139839138,0.5828026860160864
5,2.508361204013378,0.9500000000000001,0.36,0.9996574904652633,0.0003425095347366834,0.39703136856360843,0.6029686314363918
6,3.0100334448160533,0.9500000000000001,0.36,0.9996183535991952,0.0003816464008048178,0.3772106646264126,0.6227893353735875
7,3.511705685618729,0.9500000000000001,0.36,0.9995746971115873,0.00042530288841257036,0.3577938393700259,0.6422061606299744
8,4.013377926421405,0.9500000000000001,0.36,0.9995260048284624,0.0004739951715375325,0.3388343485953496,0.6611656514046506
9,4.51505016722408,0.9500000000000001,0.36,0.9994717015142416,0.0005282984857583979,0.32038010124536836,0.6796198987546318
10,5.016722408026756,0.9500000000000001,0.36,0.9994111458901851,0.0005888541098148637,0.3024730569545253,0.6975269430454749
11,5.518394648829432,0.9500000000000001,0.36,0.9993436231672855,0.0006563768327144371,0.28514902718686735,0.7148509728131327
12,6.020066889632107,0.9500000000000001,0.36,0.9992683367469343,0.0007316632530656504,0.26843760512505516,0.7315623948749449
13,6.521739130434782,0.9500000000000001,0.36,0.9991843989379534,0.0008156010620465399,0.2523622206763359,0.7476377793236642
14,7.023411371237458,0.9500000000000001,0.36,0.9990908212121818,0.0009091787878180804,0.23694023746205267,0.7630597625379474
15,7.525083612040134,0.9500000000000001,0.36,0.9989865019165933,0.0010134980834065569,0.22218333457888698,0.777816665421113
16,8.02675585284281,0.9500000000000001,0.36,0.9988702141894663,0.0011297858105335616,0.2080977766125482,0.7919022233874519
17,8.528428093645484,0.9500000000000001,0.36,0.9987405920993695,0.001259407900630391,0.19468472935979084,0.8053152706402091
18,9.03010033444816,0.9500000000000001,0.36,0.9985961148310667,0.0014038851689333102,0.18194084042482672,0.8180591595751733
19,9.531772575250836,0.9500000000000001,0.36,0.9984350895777533,0.0015649104222467064,0.16985862732710902,0.830141372672891
20,10.033444816053512,0.9500000000000001,0.36,0.9982556325196916,0.001744367480308305,0.1584269823547934,0.8415730176452066
21,10.535117056856187,0.9500000000000001,0.36,0.9980556478099913,0.0019443521900086686,0.147631667945782,0.852368332054218
22,11.036789297658864,0.9500000000000001,0.36,0.9978328042942205,0.0021671957057794434,0.1374557881547816,0.8625442118452183
23,11.538461538461538,0.9500000000000001,0.36,0.9975845098897381,0.0024154901102618168,0.12788024897823394,0.8721197510217661
24,12.040133779264213,0.9500000000000001,0.36,0.9973078833426912,0.002692116657308779,0.11888419379718793,0.881115806202812
25,12.54180602006689,0.9500000000000001,0.36,0.9969997230841978,0.0030002769158021273,0.11044540519876113,0.8895545948012389
26,13.043478260869565,0.9500000000000001,0.36,0.9966564733400499,0.0033435266599500532,0.10254067973695956,0.8974593202630404
27,13.545150501672241,0.9500000000000001,0.36,0.996274186374524,0.003725813625475983,0.0951461538956864,0.9048538461043135
28,14.046822742474916,0.9500000000000001,0.36,0.9958484819248009,0.004151518075199023,0.08823760424785913,0.9117623957521409
29,14.548494983277592,0.9500000000000001,0.36,0.9953745021291615,0.004625497870838443,0.08179070542897104,0.918209294571029
30,15.050167224080267,0.9500000000000001,0.36,0.9948468633798236,0.005153136620176275,0.07578125639277755,0.9242187436072224
31,15.551839464882944,0.9500000000000001,0.36,0.9942596032870941,0.005740396712905832,0.07018536931292925,0.9298146306870707
32,16.05351170568562,0.9500000000000001,0.36,0.9936061239293557,0.006393876070644319,0.06497963030252779,0.9350203696974722
33,16.555183946488295,0.9500000000000001,0.36,0.9928791305477419,0.007120869452258007,0.0601412274939296,0.9398587725060704
34,17.05685618729097,0.9500000000000001,0.36,0.9920705659115532,0.007929434088446763,0.05564805880572199,0.944351941194278
35,17.558528428093645,0.9500000000000001,0.36,0.9911715406194943,0.008828459380505591,0.05147880786444037,0.9485211921355597
36,18.06020066889632,0.9500000000000001,0.36,0.9901722592934915,0.009827740706508421,0.047613009021766683,0.9523869909782334
37,18.561872909698998,0.9500000000000001,0.36,0.9890619435364304,0.010938056463569455,0.04403108601742188,0.9559689139825782
38,19.06354515050167,0.9500000000000001,0.36,0.9878287511561319,0.012171248843868011,0.0407143768470961,0.959285623152904
39,19.565217391304348,0.9500000000000001,0.36,0.9864596948314733,0.013540305168526577,0.037645147720022976,0.9623548522799772
40,20.066889632107024,0.9500000000000001,0.36,0.984940558471607,0.015059441528392904,0.03480659728793824,0.9651934027120619
41,20.568561872909697,0.9500000000000001,0.36,0.9832558164717059,0.016744183528294015,0.032182844540945534,0.9678171554590546
42,21.070234113712374,0.9500000000000001,0.36,0.9813885535444695,0.01861144645553036,0.029758914988078606,0.9702410850119214
43,21.57190635451505,0.9500000000000001,0.36,0.9793203941217216,0.02067960587827837,0.02752071778314035,0.9724792822168598
44,22.073578595317727,0.9500000000000001,0.36,0.9770314360303132,0.022968563969686755,0.025455019932609263,0.9745449800673909
45,22.5752508361204,0.9500000000000001,0.36,0.9745002047340643,0.025499795265935644,0.023549415151738303,0.9764505848482617
46,23.076923076923077,0.9500000000000001,0.36,0.9717036167497656,0.02829638325023425,0.021792291219708167,0.978207708780292
47,23.578595317725753,0.9500000000000001,0.36,0.9686169801645513,0.03138301983544845,0.020172794719069027,0.9798272052809311
48,24.080267558528426,0.9500000000000001,0.36,0.9652140104554718,0.034785989544528044,0.018680794728617653,0.9813192052713824
49,24.581939799331103,0.9500000000000001,0.36,0.9614669065892815,0.0385330934107184,0.017306846570979924,0.9826931534290201
50,25.08361204013378,0.9500000000000001,0.36,0.9573464496921351,0.04265355030786485,0.016042154682316602,0.9839578453176835
51,25.585284280936456,0.9500000000000001,0.36,0.9528221912925132,0.04717780870748668,0.014878536599702306,0.9851214634002977
52,26.08695652173913,0.9500000000000001,0.36,0.9478626718970353,0.05213732810296463,0.013808386744380178,0.9861916132556199
53,26.588628762541806,0.9500000000000001,0.36,0.9424357540760268,0.05756424592397322,0.012824641809231058,0.987175358190769
54,27.090301003344482,0.9500000000000001,0.36,0.9365090388369631,0.0634909611630369,0.011920747863946514,0.9880792521360535
55,27.59197324414716,0.9500000000000001,0.36,0.9300503497030469,0.06994965029695316,0.011090626419458986,0.9889093735805411
56,28.093645484949832,0.9500000000000001,0.36,0.9230283425561666,0.07697165744383344,0.010328643789672617,0.9896713562103274
57,28.59531772575251,0.9500000000000001,0.36,0.9154132400392151,0.08458675996078502,0.009629582106029742,0.9903704178939703
58,29.096989966555185,0.9500000000000001,0.36,0.9071776427600694,0.09282235723993068,0.008988610397579169,0.9910113896024209
59,29.598662207357858,0.9500000000000001,0.36,0.8982974588809225,0.10170254111907757,0.008401257909267665,0.9915987420907324
60,30.100334448160535,0.9500000000000001,0.36,0.8887529089833941,0.11124709101660611,0.007863388935758511,0.9921366110642417
61,30.60200668896321,0.9500000000000001,0.36,0.8785295987855236,0.12147040121447655,0.00737117889527706,0.9926288211047231
62,31.103678929765888,0.9500000000000001,0.36,0.8676196280592235,0.13238037194077665,0.006921091976464731,0.9930789080235354
63,31.60535117056856,0.9500000000000001,0.36,0.8560226521161775,0.1439773478838228,0.006509860041002848,0.9934901399589973
64,32.10702341137124,0.9500000000000001,0.36,0.8437469447508987,0.15625305524910152,0.006134462995200829,0.9938655370047994
65,32.608695652173914,0.9500000000000001,0.36,0.8308102479632484,0.16918975203675177,0.005792110372950612,0.9942078896270496
66,33.11036789297659,0.9500000000000001,0.36,0.8172405025906406,0.18275949740935954,0.0054802242108600435,0.9945197757891401
67,33.61204013377927,0.9500000000000001,0.36,0.803076277147371,0.19692372285262918,0.005196423084077127,0.994803576915923
68,34.11371237458194,0.9500000000000001,0.36,0.7883669317782123,0.21163306822178785,0.0049385073311457,0.9950614926688545
69,34.61538461538461,0.9500000000000001,0.36,0.7731723694574022,0.2268276305425979,0.004704445294114243,0.9952955547058859
70,35.11705685618729,0.9500000000000001,0.36,0.7575624217140744,0.24243757828592571,0.004492360614620016,0.9955076393853802
71,35.618729096989966,0.9500000000000001,0.36,0.7416158181246368,0.2583841818753633,0.004300520479364937,0.9956994795206352
72,36.12040133779264,0.9500000000000001,0.36,0.7254187786074258,0.27458122139257435,0.004127324749362212,0.9958726752506379
73,36.62207357859532,0.9500000000000001,0.36,0.709063229965726,0.29093677003427404,0.003971296021011655,0.9960287039789885
74,37.123745819397996,0.9500000000000001,0.36,0.6926447983728462,0.30735520162715385,0.003831070358178667,0.9961689296418215
75,37.625418060200666,0.9500000000000001,0.36,0.6762605916592961,0.3237394083407039,0.0037053888120141096,0.996294611187986
76,38.12709030100334,0.9500000000000001,0.36,0.6600069112452894,0.33999308875471057,0.0035930896114218023,0.9964069103885782
77,38.62876254180602,0.9500000000000001,0.36,0.6439770064873114,0.3560229935126886,0.003493100970177775,0.9965068990298223
78,39.130434782608695,0.9500000000000001,0.36,0.6282589832204709,0.37174101677952903,0.003404434462672556,0.9965955655373275
79,39.63210702341137,0.9500000000000001,0.36,0.6129339439722912,0.3870660560277088,0.0033261788812457005,0.9966738211187542
80,40.13377926421405,0.9500000000000001,0.36,0.5980744712071445,0.40192552879285554,0.00325749461724847,0.9967425053827516
81,40.635451505016725,0.9500000000000001,0.36,0.5837434836941191,0.41625651630588084,0.00319760843724655,0.9968023915627535
82,41.137123745819395,0.9500000000000001,0.36,0.5699934957219386,0.4300065042780613,0.003145808642004231,0.9968541913579958
83,41.63879598662207,0.9500000000000001,0.36,0.5568662734635105,0.4431337265364894,0.0031014405770611563,0.9968985594229388
84,42.14046822742475,0.9500000000000001,0.36,0.5443928668744674,0.4556071331255325,0.0030639024610989705,0.9969360975389009
85,42.642140468227424,0.9500000000000001,0.36,0.5325939718847207,0.4674060281152792,0.0030326415018446747,0.9969673584981552
86,43.1438127090301,0.9500000000000001,0.36,0.5214805292504908,0.47851947074950907,0.003007150257110409,0.9969928497428895
87,43.64548494983278,0.9500000000000001,0.36,0.5110547247435305,0.4889452752564694,0.0029869633900726335,0.9970130366099272
88,44.147157190635454,0.9500000000000001,0.36,0.5013107268635641,0.4986892731364358,0.002971654258406494,0.9970283457415933
89,44.64882943143812,0.9500000000000001,0.36,0.49223596058458996,0.5077640394154099,0.002960832223677613,0.9970391677763222
90,45.1505016722408,0.9500000000000001,0.36,0.4838121278326055,0.5161878721673943,0.0029541397956384815,0.9970458602043614
91,45.65217391304348,0.9500000000000001,0.36,0.47601629937850487,0.5239837006214949,0.0029512500757477656,0.9970487499242521
92,46.15384615384615,0.9500000000000001,0.36,0.46882195521161274,0.531178044788387,0.00295186439344076,0.997048135606559
93,46.65551839464883,0.9500000000000001,0.36,0.46219992919488934,0.5378000708051105,0.002955710068225802,0.997044289931774
94,47.15719063545151,0.9500000000000001,0.36,0.4561192643243838,0.543880735675616,0.0029625383328340687,0.9970374616671658
95,47.65886287625418,0.9500000000000001,0.36,0.45054796170096045,0.5494520382990393,0.002972122414027761,0.9970278775859721
96,48.16053511705685,0.9500000000000001,0.36,0.4454536280112532,0.5545463719887468,0.0029842557516874045,0.9970157442483124
97,48.66220735785953,0.9500000000000001,0.36,0.4408040010541643,0.5591959989458356,0.0029987503195185975,0.9970012496804812
98,49.163879598662206,0.9500000000000001,0.36,0.43656738854860894,0.563432611451391,0.0030154351032731118,0.9969845648967267
99,49.66555183946488,0.9500000000000001,0.36,0.4327130127363027,0.5672869872636973,0.0030341546751920453,0.9969658453248077
100,50.16722408026756,0.9500000000000001,0.36,0.4292112728485356,0.5707887271514643,0.0030547678852344312,0.9969452321147654
101,50.668896321070235,0.9500000000000001,0.36,0.42603393033776216,0.5739660696622378,0.003077146651605115,0.9969228533483946
102,51.17056856187291,0.9500000000000001,0.36,0.4231542479495454,0.5768457520504545,0.0031011748373854092,0.9968988251626143
103,51.67224080267559,0.9500000000000001,0.36,0.42054705399493403,0.5794529460050658,0.003126747233364178,0.9968732527666355
104,52.17391304347826,0.9500000000000001,0.36,0.41818879133724873,0.581811208662751,0.003153768608995128,0.9968462313910045
105,52.675585284280935,0.9500000000000001,0.36,0.41605751179611067,0.5839424882038892,0.003182152849029124,0.9968178471509704
106,53.17725752508361,0.9500000000000001,0.36,0.41413285088666757,0.5858671491133322,0.003211822160460854,0.9967881778395388
107,53.67892976588629,0.9500000000000001,0.36,0.41239599058865034,0.5876040094113494,0.003242706338374386,0.9967572936616252
108,54.180602006688964,0.9500000000000001,0.36,0.4108295847093703,0.5891704152906293,0.003274742111873726,0.9967252578881257
109,54.68227424749164,0.9500000000000001,0.36,0.4094177052357605,0.5905822947642392,0.0033078725257075234,0.9966921274742919
110,55.18394648829432,0.9500000000000001,0.36,0.4081457669173326,0.591854233082667,0.0033420463833215607,0.9966579536166777
111,55.68561872909699,0.9500000000000001,0.36,0.4070004210711435,0.5929995789288561,0.0033772177398492626,0.99662278226015
112,56.187290969899664,0.9500000000000001,0.36,0.4059695003131167,0.5940304996868829,0.003413345424489258,0.99658665457551
113,56.68896321070234,0.9500000000000001,0.36,0.40504191503702797,0.5949580849629716,0.0034503926380944215,0.9965496073619048
114,57.19063545150502,0.9500000000000001,0.36,0.4042075887349348,0.5957924112650649,0.003488326552829048,0.9965116734471701
115,57.69230769230769,0.9500000000000001,0.36,0.4034573709315352,0.5965426290684642,0.003527117972102417,0.9964728820278966
116,58.19397993311037,0.9500000000000001,0.36,0.4027829676665514,0.597217032333448,0.0035667410036643887,0.9964332589963346
117,58.69565217391305,0.9500000000000001,0.36,0.40217686433867356,0.597823135661326,0.0036071727551826144,0.9963928272448163
118,59.197324414715716,0.9500000000000001,0.36,0.40163226293281573,0.5983677370671839,0.0036483930780170037,0.9963516069219818
119,59.69899665551839,0.9500000000000001,0.36,0.4011430197971179,0.5988569802028816,0.0036903843322158743,0.9963096156677828
120,60.20066889632107,0.9500000000000001,0.36,0.4007035861105871,0.5992964138894125,0.003733131156667718,0.9962668688433307
121,60.702341137123746,0.9500000000000001,0.36,0.40030895368984837,0.5996910463101512,0.003776620269483256,0.9962233797305151
122,61.20401337792642,0.9500000000000001,0.36,0.39995460527019894,0.6000453947298007,0.003820840288494912,0.9961791597115033
123,61.7056856187291,0.9500000000000001,0.36,0.3996364697647423,0.6003635302352573,0.0038657815613776484,0.9961342184386204
124,62.207357859531776,0.9500000000000001,0.36,0.39935087990823825,0.6006491200917614,0.003911436016778196,0.9960885639832195
125,62.709030100334445,0.9500000000000001,0.36,0.3990945320602833,0.6009054679397164,0.0039577970337202175,0.9960422029662773
126,63.21070234113712,0.9500000000000001,0.36,0.3988644549733972,0.6011355450266024,0.004004859310248977,0.9959951406897484
127,63.7123745819398,0.9500000000000001,0.36,0.3986579726782844,0.6013420273217153,0.004052618750427312,0.9959473812495698
128,64.21404682274247,0.9500000000000001,0.36,0.39847268007327113,0.6015273199267286,0.004101072369328444,0.9958989276306683
129,64.71571906354515,0.9500000000000001,0.36,0.39830641352606494,0.6016935864739348,0.004150218190081273,0.9958497818099152
130,65.21739130434783,0.9500000000000001,0.36,0.3981572286230341,0.6018427713769656,0.004200055167279046,0.9957999448327172
131,65.7190635451505,0.9500000000000001,0.36,0.39802337831337087,0.6019766216866288,0.004250583109273409,0.9957494168907224
132,66.22073578595318,0.9500000000000001,0.36,0.39790329172141087,0.6020967082785889,0.004301802601697719,0.9956981973982977
133,66.72240802675586,0.9500000000000001,0.36,0.39779555923522647,0.6022044407647733,0.004353714956633352,0.9956462850433616
134,67.22408026755853,0.9500000000000001,0.36,0.3976989131240901,0.6023010868759097,0.004406322141925972,0.9955936778580685
135,67.72575250836121,0.9500000000000001,0.36,0.3976122162658652,0.6023877837341346,0.004459626741469182,0.9955403732585247
136,68.22742474916387,0.9500000000000001,0.36,0.3975344467591338,0.602465553240866,0.004513631899911802,0.9954863681000815
137,68.72909698996655,0.9500000000000001,0.36,0.39746468757340647,0.6025353124265933,0.004568341285028415,0.9954316587149643
138,69.23076923076923,0.9500000000000001,0.36,0.3974021157013586,0.6025978842986411,0.004623759048278279,0.9953762409517136
139,69.7324414715719,0.9500000000000001,0.36,0.397345991713075,0.6026540082869247,0.00467988978666395,0.9953201102133271
140,70.23411371237458,0.9500000000000001,0.36,0.39729565281804796,0.6027043471819518,0.004736738516910505,0.9952632614830796
141,70.73578595317726,0.9500000000000001,0.36,0.3972505033290456,0.6027494966709542,0.0047943106408926605,0.9952056893590966
142,71.23745819397993,0.9500000000000001,0.36,0.39721000949856766,0.6027899905014321,0.004852611925678697,0.9951473880743095
143,71.73913043478261,0.9500000000000001,0.36,0.3971736917969364,0.6028263082030634,0.004911648475360688,0.9950883515246264
144,72.24080267558529,0.9500000000000001,0.36,0.39714112028747406,0.6028588797125257,0.004971426713263214,0.9950285732867225
145,72.74247491638796,0.9500000000000001,0.36,0.3971119091697657,0.6028880908302341,0.005031953361545129,0.9949680466384392
146,73.24414715719064,0.9500000000000001,0.36,0.39708571212067056,0.6029142878793292,0.005093235423615485,0.9949067645763673
147,73.74581939799332,0.9500000000000001,0.36,0.3970622187949307,0.6029377812050691,0.005155280170610772,0.9948447198293702
148,74.24749163879599,0.9500000000000001,0.36,0.3970411503529317,0.6029588496470681,0.005218095124884643,0.9947819048750944
149,74.74916387959867,0.9500000000000001,0.36,0.3970222570959321,0.6029777429040677,0.0052816880504851695,0.9947183119494918
150,75.25083612040133,0.9500000000000001,0.36,0.39700531467216643,0.6029946853278333,0.005346066939072974,0.9946539330609017
151,75.75250836120401,0.9500000000000001,0.36,0.39699012203349937,0.6030098779665003,0.005411240001880877,0.9945887599980913
152,76.25418060200668,0.9500000000000001,0.36,0.39697649886847636,0.6030235011315233,0.005477215660124876,0.9945227843398445
153,76.75585284280936,0.9500000000000001,0.36,0.3969642832375298,0.6030357167624698,0.0055440025360125045,0.9944559974639539
154,77.25752508361204,0.9500000000000001,0.36,0.39695332999496985,0.6030466700050298,0.005611609446860151,0.9943883905531029
155,77.75919732441471,0.9500000000000001,0.36,0.39694350875358253,0.6030564912464171,0.005680045397590464,0.994319954602369
156,78.26086956521739,0.9500000000000001,0.36,0.39693470323724794,0.6030652967627517,0.0057493195779936565,0.9942506804219617
