,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.53,0.9997578079030668,0.00024219209693327582,0.47911644765743483,0.5208835523425649
2,1.0033444816053512,0.79,0.53,0.9997065655592927,0.0002934344407072517,0.4583071243576541,0.5416928756423456
3,1.5050167224080266,0.79,0.53,0.9996443377149985,0.00035566228500147345,0.43764406312773096,0.5623559368722687
4,2.0066889632107023,0.79,0.53,0.9995687782491123,0.0004312217508877249,0.41719732106395224,0.5828026789360475
5,2.508361204013378,0.79,0.53,0.9994770352179996,0.0005229647820005218,0.39703404204802417,0.6029659579519757
6,3.0100334448160533,0.79,0.53,0.999365660195068,0.0006343398049319884,0.3772177060857685,0.6227822939142316
7,3.511705685618729,0.79,0.53,0.9992304532802372,0.0007695467197627473,0.3578072385138738,0.6421927614861263
8,4.013377926421405,0.79,0.53,0.9990663309393268,0.0009336690606731235,0.3388565430280758,0.6611434569719243
9,4.51505016722408,0.79,0.53,0.998867129833799,0.0011328701662009376,0.32041397877960015,0.6795860212203999
10,5.016722408026756,0.79,0.53,0.9986253825232588,0.001374617476741066,0.3025220158466382,0.6974779841533619
11,5.518394648829432,0.79,0.53,0.9983320435105149,0.001667956489485006,0.2852170304268233,0.7147829695731768
12,6.020066889632107,0.79,0.53,0.9979761540591626,0.002023845940837294,0.26852923082999614,0.7314707691700039
13,6.521739130434782,0.79,0.53,0.997544462820643,0.002455537179356815,0.2524827312917945,0.7475172687082056
14,7.023411371237458,0.79,0.53,0.9970209468313357,0.0029790531686641813,0.23709570393791368,0.7629042960620863
15,7.525083612040134,0.79,0.53,0.9963862514928717,0.0036137485071280834,0.2223806444511804,0.7776193555488196
16,8.02675585284281,0.79,0.53,0.9956170252590018,0.004382974740997973,0.20834471529766108,0.7916552847023389
17,8.528428093645484,0.79,0.53,0.994685146883264,0.005314853116735771,0.19499014190595274,0.8050098580940472
18,9.03010033444816,0.79,0.53,0.9935567724237867,0.006443227576213038,0.18231469165924302,0.8176853083407569
19,9.531772575250836,0.79,0.53,0.9921912919646392,0.0078087080353605115,0.17031212330830986,0.8296878766916901
20,10.033444816053512,0.79,0.53,0.9905400881447247,0.009459911855274986,0.15897269848322598,0.841027301516774
21,10.535117056856187,0.79,0.53,0.9885451375517018,0.011454862448297935,0.14828367760683162,0.8517163223931683
22,11.036789297658864,0.79,0.53,0.9861374430540599,0.013862556945939714,0.13822981018364572,0.8617701898163542
23,11.538461538461538,0.79,0.53,0.9832353443690451,0.01676465563095447,0.12879380226773457,0.8712061977322654
24,12.040133779264213,0.79,0.53,0.979742738717465,0.02025726128253465,0.11995676055118709,0.8800432394488127
25,12.54180602006689,0.79,0.53,0.9755473101458835,0.024452689854116146,0.11169860235730528,0.8883013976426944
26,13.043478260869565,0.79,0.53,0.9705189067049834,0.02948109329501621,0.10399842823919257,0.8960015717608072
27,13.545150501672241,0.79,0.53,0.9645082924182409,0.03549170758175874,0.09683485315286955,0.9031651468471301
28,14.046822742474916,0.79,0.53,0.957346656433656,0.04265334356634354,0.09018629415665183,0.9098137058433479
29,14.548494983277592,0.79,0.53,0.9488461426358669,0.05115385736413267,0.08403121306687181,0.9159687869331279
30,15.050167224080267,0.79,0.53,0.9388021128045068,0.06119788719549274,0.07834831163355893,0.9216516883664407
31,15.551839464882944,0.79,0.53,0.926997728703546,0.07300227129645351,0.07311667776929169,0.9268833222307079
32,16.05351170568562,0.79,0.53,0.9132115258869394,0.08678847411306007,0.06831588376688585,0.9316841162331138
33,16.555183946488295,0.79,0.53,0.8972286628015469,0.10277133719845256,0.06392603508919967,0.9360739649108
34,17.05685618729097,0.79,0.53,0.8788562333821301,0.12114376661786928,0.059927771154804875,0.9400722288451947
35,17.558528428093645,0.79,0.53,0.8579425536821387,0.14205744631786077,0.05630222131606717,0.9436977786839325
36,18.06020066889632,0.79,0.53,0.8343995722691839,0.16560042773081535,0.053030921088952514,0.946969078911047
37,18.561872909698998,0.79,0.53,0.8082264357500749,0.19177356424992445,0.05009569775518005,0.9499043022448195
38,19.06354515050167,0.79,0.53,0.779531149899937,0.22046885010006234,0.047478538938892124,0.9525214610611076
39,19.565217391304348,0.79,0.53,0.7485463984059185,0.2514536015940807,0.04516145902045872,0.954838540979541
40,20.066889632107024,0.79,0.53,0.7156351442332377,0.2843648557667616,0.04312638501765059,0.956873614982349
41,20.568561872909697,0.79,0.53,0.6812825465838772,0.3187174534161222,0.04135507982936399,0.9586449201706356
42,21.070234113712374,0.79,0.53,0.6460726743656734,0.35392732563432583,0.03982912118548216,0.9601708788145175
43,21.57190635451505,0.79,0.53,0.6106514502200887,0.3893485497799105,0.03852994601795473,0.9614700539820449
44,22.073578595317727,0.79,0.53,0.5756803744253457,0.4243196255746534,0.03743896275485341,0.9625610372451462
45,22.5752508361204,0.79,0.53,0.5417879326450807,0.45821206735491843,0.03653772123209316,0.9634622787679065
46,23.076923076923077,0.79,0.53,0.5095259223701587,0.4904740776298406,0.03580812435298969,0.9641918756470099
47,23.578595317725753,0.79,0.53,0.47933703760766805,0.5206629623923312,0.0352326568310099,0.9647673431689896
48,24.080267558528426,0.79,0.53,0.4515371095237064,0.5484628904762929,0.03479460694540929,0.9652053930545902
49,24.581939799331103,0.79,0.53,0.426312312701633,0.5736876872983663,0.034478260118744636,0.9655217398812548
50,25.08361204013378,0.79,0.53,0.4037289344894412,0.5962710655105581,0.03426904797989573,0.9657309520201036
51,25.585284280936456,0.79,0.53,0.38375177894426216,0.6162482210557372,0.03415364663854641,0.9658463533614529
52,26.08695652173913,0.79,0.53,0.36626697087966037,0.6337330291203389,0.03412002259172883,0.9658799774082705
53,26.588628762541806,0.79,0.53,0.3511054152312449,0.6488945847687544,0.034157431695657006,0.9658425683043422
54,27.090301003344482,0.79,0.53,0.33806421598105074,0.6619357840189485,0.03425637898764909,0.9657436210123501
55,27.59197324414716,0.79,0.53,0.3269245736392762,0.673075426360723,0.03440854948416756,0.9655914505158315
56,28.093645484949832,0.79,0.53,0.3174656014831973,0.682534398516802,0.03460671948945654,0.9653932805105426
57,28.59531772575251,0.79,0.53,0.3094741849415958,0.6905258150584034,0.03484465692640702,0.9651553430735921
58,29.096989966555185,0.79,0.53,0.30275138140191243,0.6972486185980867,0.0351170175096986,0.9648829824903005
59,29.598662207357858,0.79,0.53,0.29711607397621387,0.7028839260237854,0.035419242356357065,0.9645807576436419
60,30.100334448160535,0.79,0.53,0.2924065516819455,0.7075934483180538,0.03574746033204006,0.9642525396679589
61,30.60200668896321,0.79,0.53,0.2884806198763803,0.7115193801236189,0.03609839729779353,0.9639016027022053
62,31.103678929765888,0.79,0.53,0.2852147660102324,0.7147852339897669,0.03646929388966482,0.9635307061103338
63,31.60535117056856,0.79,0.53,0.2825027527555796,0.7174972472444198,0.03685783197765171,0.9631421680223469
64,32.10702341137124,0.79,0.53,0.280253924472966,0.7197460755270334,0.03726206984037936,0.962737930159619
65,32.608695652173914,0.79,0.53,0.27839141947525986,0.7216085805247395,0.03768038560944831,0.9623196143905499
66,33.11036789297659,0.79,0.53,0.2768504120960091,0.7231495879039903,0.03811142830749533,0.9618885716925027
67,33.61204013377927,0.79,0.53,0.27557646278714665,0.7244235372128528,0.038554075761323775,0.9614459242386741
68,34.11371237458194,0.79,0.53,0.2745240115880404,0.7254759884119588,0.039007398670976925,0.9609926013290209
69,34.61538461538461,0.79,0.53,0.2736550403266453,0.7263449596733539,0.03947063001645136,0.9605293699835462
70,35.11705685618729,0.79,0.53,0.2729379012965079,0.7270620987034914,0.039943139100373906,0.9600568608996235
71,35.618729096989966,0.79,0.53,0.2723462978538272,0.7276537021461721,0.040424409617399,0.9595755903825982
72,36.12040133779264,0.79,0.53,0.27185841423308577,0.7281415857669135,0.040914021126201676,0.9590859788737953
73,36.62207357859532,0.79,0.53,0.27145617675473965,0.7285438232452595,0.04141163355994966,0.9585883664400471
74,37.123745819397996,0.79,0.53,0.2711246273977259,0.7288753726022731,0.041916974135737896,0.9580830258642586
75,37.625418060200666,0.79,0.53,0.27085139737261144,0.7291486026273876,0.042429826384930286,0.9575701736150659
76,38.12709030100334,0.79,0.53,0.27062626676450796,0.729373733235491,0.04295002098189469,0.9570499790181012
77,38.62876254180602,0.79,0.53,0.27044079687070743,0.7295592031292915,0.04347742806908208,0.9565225719309135
78,39.130434782608695,0.79,0.53,0.27028802139690533,0.7297119786030936,0.04401195077656556,0.9559880492234295
79,39.63210702341137,0.79,0.53,0.27016219299927235,0.7298378070007266,0.04455351988117759,0.9554464801188172
