,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.5,0.73,0.1957210660114594,0.804278933988541,0.04402513716382517,0.9559748628361695
73,36.62207357859532,0.5,0.73,0.19572037058691655,0.8042796294130838,0.04334151748581892,0.9566584825141754
74,37.123745819397996,0.5,0.73,0.19571981120895882,0.8042801887910416,0.04266804134528855,0.9573319586547054
75,37.625418060200666,0.5,0.73,0.19571935535523025,0.8042806446447701,0.042004572446753735,0.95799542755324
76,38.12709030100334,0.5,0.73,0.1957189772839149,0.8042810227160855,0.04135097595800829,0.958649024041985
77,38.62876254180602,0.5,0.73,0.19571865756097218,0.8042813424390282,0.04070711850429015,0.9592928814957027
78,39.130434782608695,0.5,0.73,0.19571838179267267,0.8042816182073278,0.04007286813835966,0.9599271318616327
79,39.63210702341137,0.5,0.73,0.19571813973096994,0.8042818602690306,0.03944809440391675,0.9605519055960753
80,40.13377926421405,0.5,0.73,0.19571792381862374,0.8042820761813768,0.038832668425006246,0.9611673315749852
81,40.635451505016725,0.5,0.73,0.19571772802207957,0.804282271977921,0.03822646207851588,0.9617735379214751
82,41.137123745819395,0.5,0.73,0.1957175479378011,0.8042824520621994,0.037629349443664535,0.962370650556326
83,41.63879598662207,0.5,0.73,0.19571737954105242,0.804282620458948,0.03704120497557914,0.9629587950244107
84,42.14046822742475,0.5,0.73,0.19571722109611767,0.8042827789038829,0.036461905630236616,0.9635380943697527
85,42.642140468227424,0.5,0.73,0.19571707070342093,0.8042829292965795,0.035891328650203995,0.9641086713497846
86,43.1438127090301,0.5,0.73,0.19571692728298598,0.8042830727170145,0.03532935365851192,0.9646706463414759
87,43.64548494983278,0.5,0.73,0.1957167896539349,0.8042832103460656,0.034775860705460404,0.9652241392945268
88,44.147157190635454,0.5,0.73,0.19571665694553006,0.8042833430544704,0.03423073195656354,0.9657692680434229
89,44.64882943143812,0.5,0.73,0.19571652842578702,0.8042834715742134,0.03369385035676824,0.9663061496432174
90,45.1505016722408,0.5,0.73,0.19571640363614978,0.8042835963638506,0.033165100505928524,0.9668348994940562
91,45.65217391304348,0.5,0.73,0.19571628220852214,0.8042837177914782,0.03264436827055292,0.9673556317294308
92,46.15384615384615,0.5,0.73,0.19571616390438965,0.8042838360956106,0.032131541010562696,0.9678684589894201
93,46.65551839464883,0.5,0.73,0.19571604845833993,0.8042839515416603,0.031626506385218564,0.9683734936147631
94,47.15719063545151,0.5,0.73,0.1957159357145819,0.8042840642854184,0.031129154888943515,0.968870845111037
95,47.65886287625418,0.5,0.73,0.1957158254737541,0.8042841745262462,0.030639377663366427,0.9693606223366129
96,48.16053511705685,0.5,0.73,0.19571571758713055,0.8042842824128698,0.030157066843411427,0.9698429331565667
97,48.66220735785953,0.5,0.73,0.19571561195920686,0.8042843880407935,0.02968211580831679,0.9703178841916599
98,49.163879598662206,0.5,0.73,0.19571550855165984,0.8042844914483405,0.029214419565993018,0.9707855804339822
99,49.66555183946488,0.5,0.73,0.1957154073577071,0.8042845926422934,0.02875387453893668,0.971246125461037
100,50.16722408026756,0.5,0.73,0.19571530828742603,0.8042846917125743,0.02830037760669796,0.971699622393274
101,50.668896321070235,0.5,0.73,0.19571521134799635,0.804284788652004,0.027853827610821228,0.972146172389149
102,51.17056856187291,0.5,0.73,0.19571511659821364,0.8042848834017867,0.027414124975054587,0.9725858750249138
103,51.67224080267559,0.5,0.73,0.19571502413498595,0.8042849758650145,0.026981171592602816,0.9730188284073635
104,52.17391304347826,0.5,0.73,0.19571493397695272,0.8042850660230476,0.02655487030151227,0.973445129698452
105,52.675585284280935,0.5,0.73,0.19571484583108162,0.8042851541689188,0.026135123832552176,0.9738648761674098
106,53.17725752508361,0.5,0.73,0.19571475957948334,0.8042852404205171,0.025721837003645467,0.9742781629963142
107,53.67892976588629,0.5,0.73,0.1957146751070646,0.8042853248929357,0.02531491594297483,0.9746850840569823
108,54.180602006688964,0.5,0.73,0.19571459228518082,0.8042854077148195,0.02491426801529258,0.9750857319846618
109,54.68227424749164,0.5,0.73,0.19571451094382358,0.8042854890561767,0.024519801681029296,0.9754801983189223
110,55.18394648829432,0.5,0.73,0.1957144308546681,0.8042855691453322,0.02413142641041471,0.9758685735895337
111,55.68561872909699,0.5,0.73,0.19571435179745986,0.8042856482025404,0.0237490530197795,0.9762509469801657
112,56.187290969899664,0.5,0.73,0.19571427353089055,0.8042857264691098,0.023372593524018263,0.9766274064759234
113,56.68896321070234,0.5,0.73,0.19571419466481563,0.8042858053351848,0.0230019349803299,0.9769980650196082
114,57.19063545150502,0.5,0.73,0.19571411819810797,0.8042858818018924,0.022637059671215196,0.9773629403287188
115,57.69230769230769,0.5,0.73,0.1957140422487991,0.8042859577512013,0.022277832304401585,0.9777221676955282
116,58.19397993311037,0.5,0.73,0.195713967106509,0.8042860328934913,0.021924173206506237,0.9780758267934191
117,58.69565217391305,0.5,0.73,0.19571389306085776,0.8042861069391426,0.02157600270414632,0.9784239972957742
118,59.197324414715716,0.5,0.73,0.19571382041749516,0.8042861795825051,0.02123324112484159,0.9787667588750739
119,59.69899665551839,0.5,0.73,0.1957137504894857,0.8042862495105146,0.020895808852835707,0.9791041911470744
120,60.20066889632107,0.5,0.73,0.195713684892668,0.8042863151073323,0.02056362637424317,0.9794363736256612
121,60.702341137123746,0.5,0.73,0.19571362196363223,0.804286378036368,0.02023661578669046,0.9797633842132077
122,61.20401337792642,0.5,0.73,0.19571355966289528,0.8042864403371051,0.019914699651690675,0.980085300348201
123,61.7056856187291,0.5,0.73,0.19571349775601943,0.8042865022439809,0.019597802282579537,0.9804021977173051
124,62.207357859531776,0.5,0.73,0.1957134361345991,0.8042865638654012,0.019285848288900377,0.9807141517109768
125,62.709030100334445,0.5,0.73,0.1957133754647753,0.804286624535225,0.018978764087526148,0.981021235912343
126,63.21070234113712,0.5,0.73,0.1957133161400744,0.804286683859926,0.018676476300543195,0.9813235236993175
127,63.7123745819398,0.5,0.73,0.19571325802506792,0.8042867419749324,0.018378913328732076,0.9816210866711197
128,64.21404682274247,0.5,0.73,0.195713201048949,0.8042867989510514,0.018086003829344225,0.9819139961704978
129,64.71571906354515,0.5,0.73,0.19571314503122753,0.8042868549687728,0.017797678076943022,0.9822023219228887
130,65.21739130434783,0.5,0.73,0.19571308992140415,0.8042869100785962,0.017513866799120745,0.9824861332007001
131,65.7190635451505,0.5,0.73,0.1957130357801558,0.8042869642198446,0.017234502424472466,0.9827654975753366
132,66.22073578595318,0.5,0.73,0.19571298262142822,0.8042870173785721,0.016959516609132662,0.983040483390664
133,66.72240802675586,0.5,0.73,0.19571293046187863,0.8042870695381218,0.016688844213774125,0.9833111557860092
134,67.22408026755853,0.5,0.73,0.19571287928754183,0.8042871207124587,0.016422419713981642,0.9835775802857875
135,67.72575250836121,0.5,0.73,0.19571282908288878,0.8042871709171117,0.016160178667988852,0.9838398213317652
136,68.22742474916387,0.5,0.73,0.19571277983798419,0.8042872201620163,0.015902057349453935,0.9840979426502839
137,68.72909698996655,0.5,0.73,0.1957127315398851,0.8042872684601153,0.015647993188752877,0.9843520068109678
138,69.23076923076923,0.5,0.73,0.19571268417163284,0.8042873158283677,0.015397924732575816,0.9846020752671265
139,69.7324414715719,0.5,0.73,0.19571263768979122,0.8042873623102093,0.01515179074380201,0.9848482092558807
140,70.23411371237458,0.5,0.73,0.19571259204732727,0.8042874079526732,0.014909531118415939,0.9850904688812459
141,70.73578595317726,0.5,0.73,0.1957125471971383,0.8042874528028622,0.014671087026852736,0.9853289129727868
142,71.23745819397993,0.5,0.73,0.19571250308582397,0.8042874969141764,0.014436400664418909,0.9855635993351969
143,71.73913043478261,0.5,0.73,0.19571245965718265,0.8042875403428178,0.014205415174862696,0.9857945848247277
144,72.24080267558529,0.5,0.73,0.19571241691133145,0.804287583088669,0.013978073357983978,0.9860219266415794
145,72.74247491638796,0.5,0.73,0.19571237483984955,0.804287625160151,0.013754319087428121,0.9862456809121064
146,73.24414715719064,0.5,0.73,0.19571233342198133,0.8042876665780191,0.01353409739368662,0.9864659026058171
147,73.74581939799332,0.5,0.73,0.1957122926392211,0.8042877073607794,0.013317354145268249,0.9866826458542026
148,74.24749163879599,0.5,0.73,0.19571225247999566,0.8042877475200049,0.013104036024018002,0.9868959639754179
149,74.74916387959867,0.5,0.73,0.19571221300139538,0.8042877869986051,0.012894090199739009,0.9871059097996595
150,75.25083612040133,0.5,0.73,0.1957121742567847,0.8042878257432158,0.012687464711750456,0.9873125352876081
151,75.75250836120401,0.5,0.73,0.19571213629709241,0.8042878637029082,0.012484108462085683,0.9875158915372303
152,76.25418060200668,0.5,0.73,0.1957120991843764,0.8042879008156241,0.012283971143994515,0.987716028855276
153,76.75585284280936,0.5,0.73,0.19571206305876318,0.8042879369412373,0.012086989666067987,0.9879130103331543
154,77.25752508361204,0.5,0.73,0.1957120276751682,0.8042879723248323,0.011893150491848626,0.9881068495073216
155,77.75919732441471,0.5,0.73,0.19571199317121832,0.8042880068287822,0.011702378495504536,0.9882976215036104
156,78.26086956521739,0.5,0.73,0.19571195953532397,0.8042880404646766,0.011514628490136845,0.988485371508919
157,78.76254180602007,0.5,0.73,0.19571192675589572,0.8042880732441048,0.011329855288846677,0.9886701447101462
158,79.26421404682274,0.5,0.73,0.1957118947886909,0.8042881052113096,0.011148013729958389,0.9888519862689673
159,79.76588628762542,0.5,0.73,0.19571186328581014,0.8042881367141903,0.010969058886358973,0.9890309411124949
160,80.2675585284281,0.5,0.73,0.19571183198350145,0.804288168016499,0.010792945765934947,0.9892070542328423
161,80.76923076923077,0.5,0.73,0.19571180067507113,0.8042881993249293,0.010619629401568987,0.9893803705971264
162,81.27090301003345,0.5,0.73,0.19571176950380864,0.8042882304961918,0.010449067135219094,0.9895509328633889
163,81.77257525083613,0.5,0.73,0.19571173863144103,0.8042882613685595,0.010281216430487941,0.9897187835680269
164,82.27424749163879,0.5,0.73,0.1957117081070008,0.8042882918929997,0.010116034007456408,0.9898839659909588
165,82.77591973244147,0.5,0.73,0.19571167807462278,0.8042883219253777,0.009953478499755036,0.990046521498554
166,83.27759197324414,0.5,0.73,0.19571164875133,0.8042883512486705,0.009793510007594012,0.9902064899906016
167,83.77926421404682,0.5,0.73,0.19571162028759415,0.8042883797124064,0.009636087292107817,0.9903639127059666
168,84.2809364548495,0.5,0.73,0.19571159272291774,0.8042884072770827,0.009481170169524282,0.9905188298284208
169,84.78260869565217,0.5,0.73,0.19571156584125876,0.8042884341587417,0.009328720887287442,0.9906712791105194
170,85.28428093645485,0.5,0.73,0.19571153957920479,0.8042884604207957,0.009178700240742731,0.9908212997569167
171,85.78595317725753,0.5,0.73,0.1957115138482164,0.804288486151784,0.009031069299147841,0.9909689306983541
172,86.2876254180602,0.5,0.73,0.19571148833658011,0.8042885116634203,0.008885791483650263,0.9911142085136835
173,86.78929765886288,0.5,0.73,0.19571146287646393,0.8042885371235365,0.008742830078009084,0.991257169919145
174,87.29096989966555,0.5,0.73,0.1957114377654873,0.8042885622345132,0.008602148918897353,0.991397851078065
175,87.79264214046823,0.5,0.73,0.1957114131475428,0.8042885868524576,0.008463712059830621,0.9915362879369269
176,88.29431438127091,0.5,0.73,0.19571138904340413,0.8042886109565963,0.008327484484875098,0.9916725155116638
177,88.79598662207358,0.5,0.73,0.19571136544290868,0.8042886345570919,0.008193431399643266,0.9918065685966619
178,89.29765886287625,0.5,0.73,0.1957113422451215,0.804288657754879,0.00806151876270339,0.9919384812333524
179,89.79933110367892,0.5,0.73,0.19571131942698766,0.8042886805730128,0.007931713152767816,0.9920682868430214
180,90.3010033444816,0.5,0.73,0.19571129698419817,0.8042887030158024,0.007803981586678386,0.9921960184088261
181,90.80267558528428,0.5,0.73,0.19571127489494933,0.8042887251050511,0.007678290695539447,0.992321709299661
182,91.30434782608695,0.5,0.73,0.1957112531762178,0.8042887468237826,0.007554608893783948,0.9924453911010916
183,91.80602006688963,0.5,0.73,0.19571123184705122,0.8042887681529493,0.007432904691074831,0.9925670953034539
184,92.3076923076923,0.5,0.73,0.19571121091398946,0.804288789086011,0.0073131462770204304,0.9926868537171377
185,92.80936454849498,0.5,0.73,0.19571119036379894,0.8042888096362015,0.007195303681852665,0.9928046963119096
186,93.31103678929766,0.5,0.73,0.19571117018702752,0.8042888298129729,0.0070793465838069215,0.9929206534095325
187,93.81270903010034,0.5,0.73,0.19571115037018053,0.80428884962982,0.006965245210635086,0.9930347547822526
188,94.31438127090301,0.5,0.73,0.19571113090163345,0.804288869098367,0.006852969571206292,0.9931470304211989
189,94.81605351170569,0.5,0.73,0.1957111117508609,0.8042888882491396,0.006742491886559481,0.9932575081053302
190,95.31772575250837,0.5,0.73,0.19571109290742963,0.8042889070925707,0.006633783012264176,0.9933662169790749
191,95.81939799331104,0.5,0.73,0.19571107436647403,0.8042889256335264,0.006526815507503842,0.9934731844832467
192,96.3210702341137,0.5,0.73,0.19571105611301057,0.8042889438869898,0.006421561586458581,0.993578438403663
193,96.82274247491638,0.5,0.73,0.19571103812849724,0.8042889618715032,0.006317993975006466,0.9936820060144431
194,97.32441471571906,0.5,0.73,0.19571102039129284,0.8042889796087076,0.006216085970704665,0.9937839140180269
195,97.82608695652173,0.5,0.73,0.19571100287665705,0.8042889971233433,0.00611581144278943,0.9938841885451754
196,98.32775919732441,0.5,0.73,0.19571098555675023,0.8042890144432502,0.006017144832176099,0.9939828551549698
197,98.82943143812709,0.5,0.73,0.19571096842171792,0.8042890315782825,0.0059200605977534,0.9940799393885178
198,99.33110367892976,0.5,0.73,0.1957109514901963,0.8042890485098041,0.005824532940486834,0.9941754670448496
199,99.83277591973244,0.5,0.73,0.1957109347535337,0.8042890652464667,0.005730537268253637,0.9942694627160837
200,100.33444816053512,0.5,0.73,0.19571091820266057,0.8042890817973398,0.005638049490197384,0.9943619504930723
201,100.8361204013378,0.5,0.73,0.1957109018287837,0.8042890981712166,0.00554704599849023,0.9944529539836385
202,101.33779264214047,0.5,0.73,0.1957108856233865,0.8042891143766139,0.0054575036683329105,0.994542496312577
203,101.83946488294315,0.5,0.73,0.19571086957822878,0.8042891304217716,0.005369399857954743,0.9946306001216532
204,102.34113712374582,0.5,0.73,0.19571085372222993,0.8042891462777705,0.0052827115162987215,0.9947172884619181
205,102.8428093645485,0.5,0.73,0.19571083811597523,0.8042891618840251,0.005197415315929626,0.9948025846608
206,103.34448160535118,0.5,0.73,0.19571082279056307,0.8042891772094373,0.00511348913250928,0.9948865108426306
207,103.84615384615384,0.5,0.73,0.19571080778184713,0.8042891922181532,0.0050309112163717026,0.9949690887570689
208,104.34782608695652,0.5,0.73,0.19571079313056158,0.8042892068694387,0.0049496601894931345,0.9950503397821315
209,104.84949832775919,0.5,0.73,0.19571077888232122,0.8042892211176791,0.004869715045492051,0.9951302849241926
210,105.35117056856187,0.5,0.73,0.19571076508759205,0.8042892349124082,0.004791055149067128,0.9952089448185455
211,105.85284280936455,0.5,0.73,0.19571075178399602,0.8042892482160042,0.004713659895727942,0.9952863400696706
212,106.35451505016722,0.5,0.73,0.19571073900740646,0.8042892609925939,0.004637508925154411,0.995362491037877
213,106.8561872909699,0.5,0.73,0.19571072680793505,0.8042892731920652,0.004562582428612567,0.9954374175318882
214,107.35785953177258,0.5,0.73,0.19571071523879416,0.8042892847612061,0.004488860934782996,0.9955111390230126
215,107.85953177257525,0.5,0.73,0.19571070435629662,0.8042892956437037,0.004416325309760841,0.9955836746451437
216,108.36120401337793,0.5,0.73,0.1957106942198558,0.8042893057801446,0.004344956757055801,0.99565504319476
217,108.8628762541806,0.5,0.73,0.19571068488362947,0.8042893151163709,0.004274736815033104,0.9957252631334835
218,109.36454849498328,0.5,0.73,0.19571067563215686,0.8042893243678435,0.004205647122832104,0.9957943528221599
219,109.86622073578596,0.5,0.73,0.19571066494139897,0.8042893350586015,0.004137669378025035,0.9958623305631985
220,110.36789297658864,0.5,0.73,0.19571065338153681,0.8042893466184636,0.004070785837564622,0.9959292140996303
221,110.8695652173913,0.5,0.73,0.19571064227454246,0.804289357725458,0.0040049791207155405,0.9959950208121741
222,111.37123745819397,0.5,0.73,0.19571063168338965,0.8042893683166107,0.003940232008202848,0.9960597679200853
223,111.87290969899665,0.5,0.73,0.19571062153416252,0.8042893784658378,0.003876527568911982,0.9961234723544582
224,112.37458193979933,0.5,0.73,0.19571061121055328,0.804289388789447,0.0038138490912338176,0.9961861508268801
225,112.876254180602,0.5,0.73,0.19571060080039723,0.8042893991996031,0.003752180329422533,0.9962478195830726
226,113.37792642140468,0.5,0.73,0.1957105905004643,0.804289409499536,0.0036915050037008333,0.9963084949027889
227,113.87959866220736,0.5,0.73,0.195710580442735,0.8042894195572653,0.0036318073165408525,0.9963681925835296
228,114.38127090301003,0.5,0.73,0.19571057072753015,0.8042894292724702,0.0035730715579310106,0.9964269283352781
229,114.88294314381271,0.5,0.73,0.1957105611711515,0.8042894388288488,0.003515282410777441,0.9964847174750973
230,115.38461538461539,0.5,0.73,0.19571055169725754,0.8042894483027427,0.003458424633736375,0.9965415752442991
231,115.88628762541806,0.5,0.73,0.19571054232604074,0.8042894576739595,0.0034024833979461665,0.9965975164717094
232,116.38795986622074,0.5,0.73,0.19571053307363553,0.8042894669263647,0.0033474439673798323,0.9966525558933186
233,116.88963210702342,0.5,0.73,0.1957105239886403,0.8042894760113599,0.0032932919447055376,0.9967067079064181
234,117.3913043478261,0.5,0.73,0.19571051507722007,0.8042894849227802,0.0032400130966065083,0.9967599867442822
235,117.89297658862876,0.5,0.73,0.1957105063231868,0.8042894936768133,0.003187593433163899,0.9968124063967844
236,118.39464882943143,0.5,0.73,0.1957104977160654,0.8042895022839348,0.003136019208952434,0.9968639806093006
237,118.89632107023411,0.5,0.73,0.19571048924408066,0.8042895107559196,0.003085276835280953,0.9969147229704706
238,119.39799331103679,0.5,0.73,0.19571048090814433,0.8042895190918559,0.0030353530308334584,0.9969646467615536
239,119.89966555183946,0.5,0.73,0.19571047271036074,0.8042895272896394,0.0029862346408751884,0.9970137651372255
240,120.40133779264214,0.5,0.73,0.1957104646503577,0.8042895353496424,0.002937908719866725,0.9970620910429623
241,120.90301003344482,0.5,0.73,0.19571045672726417,0.804289543272736,0.0028903626058479634,0.9971096371406539
242,121.40468227424749,0.5,0.73,0.19571044894014003,0.8042895510598601,0.002843583922157501,0.9971564158068799
243,121.90635451505017,0.5,0.73,0.19571044128778542,0.8042895587122147,0.002797560257976558,0.9972024394523812
244,122.40802675585284,0.5,0.73,0.1957104337685458,0.8042895662314544,0.0027522793945912315,0.9972477202957909
245,122.90969899665552,0.5,0.73,0.19571042638027575,0.8042895736197244,0.002707729347494024,0.9972922703215303
246,123.4113712374582,0.5,0.73,0.19571041912033907,0.8042895808796611,0.002663898366383838,0.9973361012798099
247,123.91304347826087,0.5,0.73,0.19571041198560862,0.8042895880143915,0.00262077493516598,0.9973792246866284
248,124.41471571906355,0.5,0.73,0.19571040497246647,0.8042895950275337,0.0025783477719521584,0.9974216518237737
249,124.91638795986621,0.5,0.73,0.19571039807684668,0.8042896019231535,0.0025366057161476992,0.9974633938517256
250,125.41806020066889,0.5,0.73,0.19571039129434198,0.8042896087056581,0.0024955374476637988,0.9975044620904192
251,125.91973244147157,0.5,0.73,0.19571038461995985,0.8042896153800403,0.002455132129022905,0.9975448673771955
252,126.42140468227424,0.5,0.73,0.19571037804821362,0.8042896219517865,0.002415379165805871,0.9975846203063322
253,126.92307692307692,0.5,0.73,0.19571037157313512,0.804289628426865,0.002376268173088333,0.9976237312626056
254,127.4247491638796,0.5,0.73,0.19571036518827473,0.8042896348117254,0.00233778897544071,0.9976622104212901
255,127.92642140468227,0.5,0.73,0.1957103588867013,0.8042896411132988,0.002299931606928202,0.9977000677481583
256,128.42809364548495,0.5,0.73,0.19571035266100228,0.8042896473389979,0.0022626863111107932,0.9977373129994811
257,128.9297658862876,0.5,0.73,0.1957103465048971,0.804289653495103,0.002226043312492587,0.9977739559505564
258,129.4314381270903,0.5,0.73,0.1957103404163403,0.8042896595836598,0.002189992376999429,0.9978100068351886
