,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.12,0.9998024055560117,0.00019759444398838088,0.4791171337997609,0.5208828662002393
2,1.0033444816053512,0.96,0.12,0.9998047595541306,0.0001952404458693352,0.4583068879479576,0.5416931120520426
3,1.5050167224080266,0.96,0.12,0.9998070673128151,0.0001929326871848281,0.43764099825756625,0.5623590017424339
4,2.0066889632107023,0.96,0.12,0.9998093332445626,0.00019066675543742895,0.4171891980968028,0.5828108019031975
5,2.508361204013378,0.96,0.12,0.9998115609535491,0.00018843904645090943,0.39701831584672603,0.6029816841532742
6,3.0100334448160533,0.96,0.12,0.9998137533784686,0.00018624662153149402,0.3771914214554695,0.6228085785445308
7,3.511705685618729,0.96,0.12,0.9998159129115666,0.0001840870884334744,0.35776713540414523,0.642232864595855
8,4.013377926421405,0.96,0.12,0.999818041521147,0.00018195847885297094,0.33879890850090316,0.661201091499097
9,4.51505016722408,0.96,0.12,0.9998201408167531,0.00017985918324689898,0.3203346626277595,0.6796653373722406
10,5.016722408026756,0.96,0.12,0.9998222121306147,0.00017778786938518117,0.3024163822420175,0.6975836177579826
11,5.518394648829432,0.96,0.12,0.9998242565729687,0.00017574342703118584,0.2850799159856467,0.7149200840143535
12,6.020066889632107,0.96,0.12,0.9998262750773922,0.0001737249226078255,0.2683549052302755,0.7316450947697246
13,6.521739130434782,0.96,0.12,0.9998282684369303,0.00017173156306968037,0.2522648365846327,0.7477351634153674
14,7.023411371237458,0.96,0.12,0.9998302373377934,0.0001697626622064873,0.23682713482146936,0.7631728651785307
15,7.525083612040134,0.96,0.12,0.9998321823724492,0.00016781762755080804,0.22205354904779084,0.7779464509522093
16,8.02675585284281,0.96,0.12,0.9998341040620125,0.0001658959379875238,0.2079504177683716,0.7920495822316285
17,8.528428093645484,0.96,0.12,0.9998360028789626,0.0001639971210373141,0.19451897727087755,0.8054810227291225
18,9.03010033444816,0.96,0.12,0.9998378792448542,0.00016212075514561406,0.18175594937125308,0.8182440506287469
19,9.531772575250836,0.96,0.12,0.9998397335470475,0.00016026645295235536,0.1696539238799381,0.830346076120062
20,10.033444816053512,0.96,0.12,0.9998415661438996,0.00015843385610012073,0.15820186184095775,0.8417981381590421
21,10.535117056856187,0.96,0.12,0.9998433773693314,0.00015662263066836414,0.14738559154736788,0.852614408452632
22,11.036789297658864,0.96,0.12,0.9998451675378851,0.00015483246211467268,0.13718827829458738,0.8628117217054125
23,11.538461538461538,0.96,0.12,0.9998469369478468,0.00015306305215296825,0.12759088442096736,0.8724091155790326
24,12.040133779264213,0.96,0.12,0.9998486858839297,0.00015131411606990387,0.11857260426764225,0.8814273957323577
25,12.54180602006689,0.96,0.12,0.9998504146194461,0.0001495853805535427,0.11011126584587719,0.8898887341541227
26,13.043478260869565,0.96,0.12,0.9998521234178398,0.00014787658215984297,0.10218370513648942,0.8978162948635106
27,13.545150501672241,0.96,0.12,0.9998538125342364,0.0001461874657631237,0.0947660928691169,0.905233907130883
28,14.046822742474916,0.96,0.12,0.9998554822163946,0.00014451778360509288,0.08783423390355488,0.9121657660964452
29,14.548494983277592,0.96,0.12,0.9998571327057015,0.00014286729429808983,0.08136382602811001,0.91863617397189
30,15.050167224080267,0.96,0.12,0.9998587642377437,0.000141235762255995,0.075330686170756,0.924669313829244
31,15.551839464882944,0.96,0.12,0.999860377043015,0.00013962295698471445,0.06971093986324936,0.9302890601367506
32,16.05351170568562,0.96,0.12,0.9998619713473123,0.00013802865268746904,0.06448118200089353,0.9355188179991065
33,16.555183946488295,0.96,0.12,0.9998635473721564,0.000136452627843288,0.0596186056722193,0.9403813943277808
34,17.05685618729097,0.96,0.12,0.999865105335128,0.00013489466487178573,0.055101109915275004,0.944898890084725
35,17.558528428093645,0.96,0.12,0.9998666454501104,0.00013335454988922413,0.05090737624391918,0.9490926237560808
36,18.06020066889632,0.96,0.12,0.9998681679275538,0.00013183207244583286,0.04701693409814852,0.9529830659018516
37,18.561872909698998,0.96,0.12,0.9998696729746429,0.00013032702535672208,0.04341019940257981,0.9565898005974203
38,19.06354515050167,0.96,0.12,0.9998711607954733,0.00012883920452633592,0.040068501977197045,0.959931498022803
39,19.565217391304348,0.96,0.12,0.9998726315911626,0.00012736840883718223,0.03697409070230571,0.9630259092976943
40,20.066889632107024,0.96,0.12,0.999874085560027,0.00012591443997271421,0.034110152361452976,0.965889847638547
41,20.568561872909697,0.96,0.12,0.999875522897692,0.00012447710230762026,0.03146079697290884,0.9685392030270912
42,21.070234113712374,0.96,0.12,0.9998769437970979,0.00012305620290181308,0.029011030289790525,0.9709889697102095
43,21.57190635451505,0.96,0.12,0.9998783484486843,0.0001216515513153024,0.026746748202592648,0.9732532517974073
44,22.073578595317727,0.96,0.12,0.9998797370403971,0.00012026295960249521,0.024654699063628088,0.9753453009363718
45,22.5752508361204,0.96,0.12,0.9998811097577783,0.00011889024222125973,0.022722458204130613,0.9772775417958692
46,23.076923076923077,0.96,0.12,0.9998824667840328,0.00011753321596678643,0.02093839560708478,0.9790616043929151
47,23.578595317725753,0.96,0.12,0.999883808300068,0.00011619169993158986,0.019291639500708644,0.9807083604992912
48,24.080267558528426,0.96,0.12,0.9998851344845576,0.0001148655154420074,0.01777204328913893,0.982227956710861
49,24.581939799331103,0.96,0.12,0.9998864455139782,0.00011355448602143426,0.016370143627670936,0.983629856372329
50,25.08361204013378,0.96,0.12,0.9998877415626587,0.00011225843734095689,0.01507712848677543,0.9849228715132246
51,25.585284280936456,0.96,0.12,0.9998890228028147,0.00011097719718491132,0.013884798678741645,0.9861152013212584
52,26.08695652173913,0.96,0.12,0.9998902894045905,0.00010971059540927725,0.012785534329911672,0.9872144656700882
53,26.588628762541806,0.96,0.12,0.9998915415360906,0.00010845846390901821,0.011772257710019293,0.9882277422899806
54,27.090301003344482,0.96,0.12,0.9998927793634166,0.00010722063658311743,0.010838401393827612,0.9891615986061723
55,27.59197324414716,0.96,0.12,0.9998940030506962,0.00010599694930349916,0.009977875043144593,0.9900221249568553
56,28.093645484949832,0.96,0.12,0.9998952127601153,0.00010478723988437418,0.009185034626444388,0.9908149653735555
57,28.59531772575251,0.96,0.12,0.9998964086519476,0.00010359134805213187,0.00845465397045189,0.991545346029548
58,29.096989966555185,0.96,0.12,0.9998975908845799,0.00010240911541994141,0.007781894290256938,0.992218105709743
59,29.598662207357858,0.96,0.12,0.9998987596145413,0.00010124038545838072,0.007162280022887677,0.9928377199771122
60,30.100334448160535,0.96,0.12,0.9998999149965291,0.00010008500347067198,0.006591672080300552,0.9934083279196994
61,30.60200668896321,0.96,0.12,0.9999010571834327,9.894281656708514e-05,0.00606624464006684,0.993933755359933
62,31.103678929765888,0.96,0.12,0.9999021863263594,9.781367364028566e-05,0.00558246319828191,0.994417536801718
63,31.60535117056856,0.96,0.12,0.9999033025746572,9.669742534244379e-05,0.005137062761982729,0.9948629372380172
64,32.10702341137124,0.96,0.12,0.9999044060759386,9.559392406117777e-05,0.004727029197376312,0.9952729708026237
65,32.608695652173914,0.96,0.12,0.999905496976102,9.45030238976769e-05,0.004349580129602274,0.9956504198703977
66,33.11036789297659,0.96,0.12,0.9999065754193553,9.342458064440019e-05,0.004002148129500857,0.995997851870499
67,33.61204013377927,0.96,0.12,0.9999076415482361,9.235845176360284e-05,0.0036823647558460837,0.9963176352441538
68,34.11371237458194,0.96,0.12,0.999908695503633,9.130449636654345e-05,0.0033880454852926586,0.9966119545147072
69,34.61538461538461,0.96,0.12,0.9999097374248072,9.026257519255489e-05,0.0031171760819743836,0.9968828239180256
70,35.11705685618729,0.96,0.12,0.9999107674494105,8.923255058916352e-05,0.0028678995098605207,0.9971321004901395
71,35.618729096989966,0.96,0.12,0.9999117857135077,8.821428649208981e-05,0.0026385040668246264,0.9973614959331754
72,36.12040133779264,0.96,0.12,0.9999127923515939,8.720764840588808e-05,0.002427412294863702,0.9975725877051363
73,36.62207357859532,0.96,0.12,0.999913787496615,8.621250338488137e-05,0.002233170609988176,0.9977668293900118
74,37.123745819397996,0.96,0.12,0.9999147712799855,8.522872001431506e-05,0.002054439815946407,0.9979455601840536
75,37.625418060200666,0.96,0.12,0.9999157438316078,8.425616839206552e-05,0.0018899863062938026,0.9981100136937062
76,38.12709030100334,0.96,0.12,0.9999167052798896,8.329472011022201e-05,0.0017386737613009442,0.9982613262386991
77,38.62876254180602,0.96,0.12,0.9999176557517626,8.23442482372463e-05,0.0015994555842789773,0.998400544415721
78,39.130434782608695,0.96,0.12,0.999918595372699,8.140462730081879e-05,0.0014713680478546474,0.9985286319521454
79,39.63210702341137,0.96,0.12,0.9999195242667298,8.047573327003741e-05,0.0013535238278976362,0.9986464761721023
80,40.13377926421405,0.96,0.12,0.9999204425564614,7.955744353843962e-05,0.001245106069318151,0.9987548939306818
81,40.635451505016725,0.96,0.12,0.9999213503630926,7.864963690729524e-05,0.001145362217243555,0.9988546377827565
82,41.137123745819395,0.96,0.12,0.9999222478064308,7.775219356901724e-05,0.001053599991690717,0.9989464000083093
83,41.63879598662207,0.96,0.12,0.999923135004909,7.686499509082424e-05,0.0009691825451500812,0.9990308174548499
84,42.14046822742475,0.96,0.12,0.9999240120756016,7.598792439828528e-05,0.0008915225322281814,0.9991084774677718
85,42.642140468227424,0.96,0.12,0.99992487913424,7.512086575982967e-05,0.0008200800220091636,0.9991799199779908
86,43.1438127090301,0.96,0.12,0.9999257362952289,7.426370477098646e-05,0.0007543585117138795,0.9992456414882861
87,43.64548494983278,0.96,0.12,0.9999265836716612,7.34163283385366e-05,0.0006939000287679839,0.999306099971232
88,44.147157190635454,0.96,0.12,0.9999274213753342,7.257862466563636e-05,0.0006382837060598493,0.9993617162939401
89,44.64882943143812,0.96,0.12,0.9999282495167631,7.175048323666695e-05,0.0005871226308090188,0.9994128773691909
90,45.1505016722408,0.96,0.12,0.9999290682051978,7.093179480204556e-05,0.0005400598911557398,0.9994599401088442
91,45.65217391304348,0.96,0.12,0.9999298775486359,7.012245136385146e-05,0.0004967675652553603,0.9995032324347446
92,46.15384615384615,0.96,0.12,0.9999306776538386,6.93223461612584e-05,0.000456944238584636,0.9995430557614153
93,46.65551839464883,0.96,0.12,0.9999314686263439,6.853137365595843e-05,0.00042031185167235214,0.9995796881483276
94,47.15719063545151,0.96,0.12,0.9999322505704815,6.774942951827189e-05,0.00038661494524593125,0.9996133850547541
95,47.65886287625418,0.96,0.12,0.9999330235893867,6.69764106131274e-05,0.0003556187223972501,0.9996443812776028
