,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.65,0.999742943235023,0.00025705676497684015,0.4791164863967501,0.52088351360325
2,1.0033444816053512,0.77,0.65,0.9996694084437036,0.00033059155629623405,0.45830775889432995,0.5416922411056702
3,1.5050167224080266,0.77,0.65,0.9995746333256978,0.000425366674302053,0.43764610690857786,0.5623538930914221
4,2.0066889632107023,0.77,0.65,0.9994524796169995,0.0005475203830004609,0.41720190765761084,0.5827980923423892
5,2.508361204013378,0.77,0.65,0.9992950443872717,0.0007049556127281611,0.3970427466400436,0.6029572533599565
6,3.0100334448160533,0.77,0.65,0.9990921496961829,0.0009078503038170272,0.37723260087014604,0.622767399129854
7,3.511705685618729,0.77,0.65,0.9988307025196066,0.0011692974803933476,0.3578311392324782,0.642168860767522
8,4.013377926421405,0.77,0.65,0.9984938373907782,0.0015061626092217398,0.3388931101665742,0.6611068898334259
9,4.51505016722408,0.77,0.65,0.9980598934887365,0.0019401065112635495,0.32046795203341627,0.6795320479665838
10,5.016722408026756,0.77,0.65,0.9975010444881391,0.0024989555118608395,0.3025994645609465,0.6974005354390536
11,5.518394648829432,0.77,0.65,0.996781588437615,0.0032184115623849316,0.2853256643195843,0.7146743356804158
12,6.020066889632107,0.77,0.65,0.9958557945614736,0.004144205438526361,0.26867877596777845,0.7313212240322217
13,6.521739130434782,0.77,0.65,0.9946651968881175,0.0053348031118824095,0.25268535757161653,0.7473146424283836
14,7.023411371237458,0.77,0.65,0.9931352371014635,0.0068647628985365455,0.23736654802348983,0.7626334519765103
15,7.525083612040134,0.77,0.65,0.9911711465953225,0.0088288534046775,0.222738422436009,0.7772615775639912
16,8.02675585284281,0.77,0.65,0.9886529828318715,0.011347017168128509,0.20881243877698494,0.7911875612230153
17,8.528428093645484,0.77,0.65,0.9854297628440262,0.014570237155973886,0.19559595923914241,0.8044040407608579
18,9.03010033444816,0.77,0.65,0.9813127922789485,0.018687207721051514,0.18309282408595157,0.8169071759140487
19,9.531772575250836,0.77,0.65,0.9760684498320741,0.02393155016792589,0.17130395748272678,0.8286960425172734
20,10.033444816053512,0.77,0.65,0.9694109987266109,0.03058900127338921,0.16022798290416465,0.8397720170958356
21,10.535117056856187,0.77,0.65,0.9609965437600319,0.03900345623996817,0.14986181777760338,0.8501381822223968
22,11.036789297658864,0.77,0.65,0.9504199972999421,0.049580002700057975,0.140201214567678,0.8597987854323221
23,11.538461538461538,0.77,0.65,0.9372177920848933,0.06278220791510679,0.13124120731301794,0.8687587926869822
24,12.040133779264213,0.77,0.65,0.920880218070714,0.07911978192928616,0.12297641426651505,0.8770235857334852
25,12.54180602006689,0.77,0.65,0.9008779956629523,0.09912200433704786,0.11540114010311502,0.8845988598968852
26,13.043478260869565,0.77,0.65,0.8767077154180016,0.12329228458199856,0.10850921903092725,0.8914907809690731
27,13.545150501672241,0.77,0.65,0.8479587432781798,0.15204125672182048,0.10229355082167399,0.8977064491783264
28,14.046822742474916,0.77,0.65,0.8143996579684544,0.18560034203154588,0.09674530592269433,0.9032546940773061
29,14.548494983277592,0.77,0.65,0.7760733402677475,0.22392665973225273,0.09185284074423773,0.9081471592557627
30,15.050167224080267,0.77,0.65,0.7333810449775882,0.2666189550224122,0.08760042933005201,0.9123995706699485
31,15.551839464882944,0.77,0.65,0.6871269766496148,0.3128730233503856,0.08396701955210707,0.9160329804478936
32,16.05351170568562,0.77,0.65,0.6384965879813072,0.3615034120186933,0.08092528178899057,0.91907471821101
33,16.555183946488295,0.77,0.65,0.5889557747550165,0.41104422524498413,0.07844122696278082,0.9215587730372199
34,17.05685618729097,0.77,0.65,0.5400833740299001,0.4599166259701005,0.07647458638543143,0.9235254136145693
35,17.558528428093645,0.77,0.65,0.49337499968446136,0.5066250003155393,0.07497998300753494,0.9250200169924659
36,18.06020066889632,0.77,0.65,0.45006812887582187,0.5499318711241787,0.07390873145013373,0.9260912685498671
37,18.561872909698998,0.77,0.65,0.41102943169107686,0.5889705683089238,0.07321096117767684,0.926789038822324
38,19.06354515050167,0.77,0.65,0.3767210847630193,0.6232789152369814,0.07283771210282844,0.9271622878971725
39,19.565217391304348,0.77,0.65,0.3472366932685833,0.6527633067314176,0.07274270869669852,0.9272572913033025
40,20.066889632107024,0.77,0.65,0.3223810484732467,0.677618951526754,0.07288364083066927,0.9271163591693318
41,20.568561872909697,0.77,0.65,0.30176525612125304,0.6982347438787476,0.07322290968096823,0.926777090319033
42,21.070234113712374,0.77,0.65,0.2848953430814742,0.7151046569185264,0.07372789566136928,0.926272104338632
43,21.57190635451505,0.77,0.65,0.27124251333101446,0.7287574866689861,0.07437085888312339,0.9256291411168779
44,22.073578595317727,0.77,0.65,0.26029184059717214,0.7397081594028283,0.07512859443405728,0.9248714055659442
45,22.5752508361204,0.77,0.65,0.25157147037335575,0.7484285296266446,0.07598195029800431,0.9240180497019972
46,23.076923076923077,0.77,0.65,0.2446668706076488,0.7553331293923518,0.07691529323041212,0.9230847067695895
47,23.578595317725753,0.77,0.65,0.23922474473842067,0.7607752552615799,0.07791597651001742,0.9220840234899844
48,24.080267558528426,0.77,0.65,0.2349506760889614,0.7650493239110392,0.07897384567593838,0.9210261543240637
49,24.581939799331103,0.77,0.65,0.23160341675667523,0.7683965832433253,0.08008079864555091,0.9199192013544513
50,25.08361204013378,0.77,0.65,0.22898778745427376,0.7710122125457267,0.08123040634358585,0.9187695936564165
51,25.585284280936456,0.77,0.65,0.22694741468946944,0.773052585310531,0.08241759271539839,0.9175824072846043
52,26.08695652173913,0.77,0.65,0.22535794729604317,0.7746420527039573,0.08363836919762058,0.9163616308023822
53,26.588628762541806,0.77,0.65,0.22412105916673894,0.7758789408332616,0.08488961734904558,0.9151103826509576
54,27.090301003344482,0.77,0.65,0.2231593543622719,0.7768406456377285,0.08616891214160609,0.9138310878583973
55,27.59197324414716,0.77,0.65,0.22241211242062,0.7775878875793805,0.08747437952524219,0.9125256204747614
56,28.093645484949832,0.77,0.65,0.22183182354509748,0.778168176454903,0.08880458240488986,0.911195417595114
57,28.59531772575251,0.77,0.65,0.2213813894977949,0.7786186105022055,0.09015842951443366,0.9098415704855706
58,29.096989966555185,0.77,0.65,0.22103188697992276,0.7789681130200776,0.09153510289283712,0.9084648971071675
59,29.598662207357858,0.77,0.65,0.2207607959178028,0.7792392040821977,0.09293400042397695,0.907065999576028
60,30.100334448160535,0.77,0.65,0.22055059569331942,0.7794494043066811,0.09435469009655356,0.9056453099034517
61,30.60200668896321,0.77,0.65,0.22038766682784278,0.7796123331721577,0.09579687400765645,0.9042031259923493
62,31.103678929765888,0.77,0.65,0.2202614284002582,0.7797385715997424,0.09726035983345664,0.9027396401665494
63,31.60535117056856,0.77,0.65,0.22016366303819174,0.7798363369618088,0.09874503826231598,0.9012549617376906
64,32.10702341137124,0.77,0.65,0.22008799191630454,0.779912008083696,0.1002508652480204,0.8997491347519867
65,32.608695652173914,0.77,0.65,0.22002946432012221,0.7799705356798783,0.10177784794465435,0.8982221520553533
66,33.11036789297659,0.77,0.65,0.21998423878372605,0.7800157612162746,0.10332603362869254,0.8966739663713157
67,33.61204013377927,0.77,0.65,0.2199493352312847,0.780050664768716,0.10489550095831507,0.8951044990416936
68,34.11371237458194,0.77,0.65,0.21992244140588013,0.7800775585941204,0.10648635303621747,0.8935136469637919
69,34.61538461538461,0.77,0.65,0.21990176613519408,0.7800982338648065,0.10809871204554483,0.8919012879544652
70,35.11705685618729,0.77,0.65,0.21988591809891309,0.7801140819010876,0.10973271475623683,0.890267285243774
71,35.618729096989966,0.77,0.65,0.21987381831806224,0.7801261816819384,0.11138850919661648,0.8886114908033951
72,36.12040133779264,0.77,0.65,0.2198646306096778,0.7801353693903228,0.11306625196625873,0.8869337480337537
73,36.62207357859532,0.77,0.65,0.2198577077652013,0.7801422922347994,0.11476610608836109,0.8852338939116523
74,37.123745819397996,0.77,0.65,0.21985254713670357,0.7801474528632971,0.11648823918002695,0.8835117608199873
75,37.625418060200666,0.77,0.65,0.2198487595248347,0.7801512404751659,0.11823282213990409,0.8817671778601113
76,38.12709030100334,0.77,0.65,0.21984604327484816,0.7801539567251525,0.12000002801406812,0.8799999719859483
77,38.62876254180602,0.77,0.65,0.21984416430804238,0.7801558356919583,0.12179003108276862,0.8782099689172489
78,39.130434782608695,0.77,0.65,0.21984294176202535,0.7801570582379753,0.12360300615452656,0.8763969938454922
79,39.63210702341137,0.77,0.65,0.21984223584444915,0.7801577641555515,0.12543912794412315,0.8745608720558969
80,40.13377926421405,0.77,0.65,0.21984193814661213,0.7801580618533885,0.12729857054474286,0.8727014294552786
81,40.635451505016725,0.77,0.65,0.2198419647169808,0.7801580352830199,0.12918150700919218,0.8708184929908308
82,41.137123745819395,0.77,0.65,0.2198422510011577,0.7801577489988429,0.13108810900577528,0.8689118909942493
83,41.63879598662207,0.77,0.65,0.21984274728784825,0.7801572527121523,0.133018546485267,0.8669814535147592
84,42.14046822742475,0.77,0.65,0.2198434153261775,0.7801565846738231,0.1349729873869895,0.8650270126130385
