,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.29,0.9997850002106419,0.00021499978935805947,0.47911295367545514,0.5208870463245447
2,1.0033444816053512,0.43,0.29,0.9997688194719574,0.00023118052804262153,0.4582988832201518,0.5417011167798479
3,1.5050167224080266,0.43,0.29,0.9997513650015962,0.0002486349984039099,0.43762963801317756,0.5623703619868221
4,2.0066889632107023,0.43,0.29,0.9997325441620268,0.00026745583797329134,0.4171749988254115,0.5828250011745881
5,2.508361204013378,0.43,0.29,0.9997122567175992,0.00028774328240088276,0.3970018264751444,0.6029981735248553
6,3.0100334448160533,0.43,0.29,0.9996903942613728,0.0003096057386273138,0.3771732189937849,0.6228267810062148
7,3.511705685618729,0.43,0.29,0.9996668396681677,0.00033316033183236805,0.3577478062936611,0.6422521937063386
8,4.013377926421405,0.43,0.29,0.999641466414611,0.00035853358538916,0.33877905133875336,0.6612209486612464
9,4.51505016722408,0.43,0.29,0.9996141379791144,0.00038586202088587425,0.3203148646627089,0.6796851353372908
10,5.016722408026756,0.43,0.29,0.9995847071035066,0.0004152928964937081,0.30239721657000257,0.6976027834299973
11,5.518394648829432,0.43,0.29,0.9995530150227675,0.00044698497723272854,0.2850619320795078,0.714938067920492
12,6.020066889632107,0.43,0.29,0.9995188906357418,0.0004811093642584631,0.2683386201534743,0.7316613798465256
13,6.521739130434782,0.43,0.29,0.9994821496046629,0.0005178503953373962,0.2522507302454617,0.7477492697545381
14,7.023411371237458,0.43,0.29,0.9994425934236494,0.0005574065763508403,0.23681565098318844,0.7631843490168114
15,7.525083612040134,0.43,0.29,0.9994000083166914,0.000599991683308913,0.22204507847365776,0.777954921526342
16,8.02675585284281,0.43,0.29,0.9993541641473875,0.0006458358526127857,0.20794530185956495,0.7920546981404348
17,8.528428093645484,0.43,0.29,0.9993048132283606,0.0006951867716397564,0.1945175134564164,0.8054824865435833
18,9.03010033444816,0.43,0.29,0.9992516889911105,0.0007483110088897269,0.1817583819758589,0.8182416180241409
19,9.531772575250836,0.43,0.29,0.9991945046009177,0.0008054953990825802,0.16966044879947292,0.8303395512005269
20,10.033444816053512,0.43,0.29,0.9991329514526632,0.0008670485473370541,0.1582126283385059,0.841787371661494
21,10.535117056856187,0.43,0.29,0.9990666975568495,0.0009333024431507734,0.1474007036739161,0.8525992963260838
22,11.036789297658864,0.43,0.29,0.9989953858058855,0.0010046141941147738,0.13720779798395472,0.8627922020160452
23,11.538461538461538,0.43,0.29,0.9989186321160464,0.0010813678839540009,0.12761483473403373,0.8723851652659662
24,12.040133779264213,0.43,0.29,0.9988360234338642,0.0011639765661361635,0.11860097283782468,0.8813990271621752
25,12.54180602006689,0.43,0.29,0.9987471155966008,0.001252884403399634,0.11014400842698911,0.8898559915730109
26,13.043478260869565,0.43,0.29,0.9986514310524492,0.0013485689475511834,0.10222074948223873,0.8977792505177612
27,13.545150501672241,0.43,0.29,0.9985484563954884,0.001451543604512126,0.09480734197521756,0.9051926580247823
28,14.046822742474916,0.43,0.29,0.9984376397567445,0.0015623602432559044,0.08787956988704512,0.9121204301129548
29,14.548494983277592,0.43,0.29,0.9983183879803426,0.0016816120196578282,0.08141311330204241,0.9185868866979576
30,15.050167224080267,0.43,0.29,0.9981900636419628,0.001809936358037488,0.07538377470642027,0.9246162252935797
31,15.551839464882944,0.43,0.29,0.9980519818284955,0.0019480181715047593,0.06976766802188444,0.9302323319781155
32,16.05351170568562,0.43,0.29,0.9979034067220043,0.0020965932779960484,0.06454137938865058,0.9354586206113494
33,16.555183946488295,0.43,0.29,0.9977435479516993,0.0022564520483010653,0.05968209539684557,0.9403179046031543
34,17.05685618729097,0.43,0.29,0.9975715566863341,0.002428443313666181,0.05516771093510233,0.9448322890648976
35,17.558528428093645,0.43,0.29,0.9973865215080049,0.0026134784919954615,0.05097690527039781,0.9490230947296021
36,18.06020066889632,0.43,0.29,0.997187463973308,0.0028125360266922366,0.047089207166826116,0.9529107928331739
37,18.561872909698998,0.43,0.29,0.9969733339327016,0.0030266660672986227,0.04348503374067163,0.9565149662593284
38,19.06354515050167,0.43,0.29,0.9967430045456427,0.003256995454357586,0.040145716413245484,0.9598542835867545
39,19.565217391304348,0.43,0.29,0.9964952670198152,0.003504732980185065,0.03705350764401935,0.9629464923559806
40,20.066889632107024,0.43,0.29,0.9962288249304421,0.0037711750695581174,0.03419159857968116,0.9658084014203189
41,20.568561872909697,0.43,0.29,0.9959422883271664,0.0040577116728338245,0.031544103878592605,0.9684558961214074
42,21.070234113712374,0.43,0.29,0.9956341675060666,0.004365832493933513,0.029096034425071332,0.9709039655749286
43,21.57190635451505,0.43,0.29,0.995302866327155,0.004697133672845075,0.02683329233608873,0.9731667076639111
44,22.073578595317727,0.43,0.29,0.9949466753213845,0.005053324678615646,0.02474263155535072,0.9752573684446492
45,22.5752508361204,0.43,0.29,0.9945637643404018,0.005436235659598295,0.02281163422705368,0.9771883657729462
46,23.076923076923077,0.43,0.29,0.9941521749014325,0.005847825098567591,0.0210286765340999,0.9789713234659
47,23.578595317725753,0.43,0.29,0.9937098121644168,0.006290187835583325,0.019382893598331473,0.9806171064016684
48,24.080267558528426,0.43,0.29,0.9932344365662132,0.006765563433786829,0.01786414505172225,0.9821358549482777
49,24.581939799331103,0.43,0.29,0.992723655164626,0.00727634483537403,0.01646297413293644,0.9835370258670636
50,25.08361204013378,0.43,0.29,0.9921749125780959,0.007825087421904194,0.015170575177079726,0.9848294248229202
51,25.585284280936456,0.43,0.29,0.991585481787653,0.008414518212346924,0.013978755240483415,0.9860212447595165
52,26.08695652173913,0.43,0.29,0.9909524544915406,0.009047545508459398,0.012879900569925029,0.987120099430075
53,26.588628762541806,0.43,0.29,0.9902727314951125,0.009727268504887396,0.011866939161164745,0.9881330608388352
54,27.090301003344482,0.43,0.29,0.9895430126903594,0.010456987309640654,0.010933309358181641,0.9890666906418183
55,27.59197324414716,0.43,0.29,0.9887597872425838,0.011240212757416197,0.01007292605037963,0.9899270739496203
56,28.093645484949832,0.43,0.29,0.9879193234832268,0.012080676516773218,0.009280150560382804,0.9907198494396171
57,28.59531772575251,0.43,0.29,0.9870176590050929,0.012982340994907231,0.0085497616695196,0.9914502383304803
58,29.096989966555185,0.43,0.29,0.9860505914329238,0.013949408567076252,0.007876925208154369,0.9921230747918456
59,29.598662207357858,0.43,0.29,0.9850136685547707,0.014986331445229411,0.0072571701208911585,0.9927428298791088
60,30.100334448160535,0.43,0.29,0.9839021802115427,0.016097819788457302,0.006686361449751724,0.9933136385502482
61,30.60200668896321,0.43,0.29,0.9827111498965385,0.01728885010346159,0.006160677376474848,0.993839322623525
62,31.103678929765888,0.43,0.29,0.9814353276668782,0.0185646723331218,0.005676587139009922,0.9943234128609899
63,31.60535117056856,0.43,0.29,0.9800691848867447,0.01993081511325547,0.005230829222581071,0.9947691707774188
64,32.10702341137124,0.43,0.29,0.9786069088322417,0.021393091167758376,0.004820392793143752,0.9951796072068562
65,32.608695652173914,0.43,0.29,0.9770424012452671,0.022957598754733,0.0044424985286766585,0.9955575014713233
66,33.11036789297659,0.43,0.29,0.9753692770898337,0.02463072291016633,0.004094581841059564,0.9959054181589403
67,33.61204013377927,0.43,0.29,0.9735808667932513,0.02641913320674882,0.0037742769372008968,0.9962257230627991
68,34.11371237458194,0.43,0.29,0.9716702220831248,0.02832977791687533,0.0034794017504996924,0.9965205982495002
