,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.72,0.9997338554576254,0.0002661445423746884,0.4791131974318061,0.5208868025681939
2,1.0033444816053512,0.42,0.72,0.9996455954164963,0.00035440458350370163,0.45830051762017066,0.5416994823798292
3,1.5050167224080266,0.42,0.72,0.9995278214376545,0.00047217856234550964,0.43763410919585666,0.5623658908041433
4,2.0066889632107023,0.42,0.72,0.9993706488108447,0.0006293511891554081,0.41718424823245204,0.582815751767548
5,2.508361204013378,0.42,0.72,0.9991609023227913,0.0008390976772089,0.3970184173254612,0.6029815826745387
6,3.0100334448160533,0.42,0.72,0.9988810235986844,0.0011189764013157851,0.37720050529594873,0.6227994947040512
7,3.511705685618729,0.42,0.72,0.998507622530532,0.0014923774694681196,0.3577901028995237,0.6422098971004762
8,4.013377926421405,0.42,0.72,0.9980095307081056,0.001990469291894605,0.3388419266856,0.6611580733143999
9,4.51505016722408,0.42,0.72,0.9973453363667728,0.002654663633227497,0.3204054215194707,0.6795945784805293
10,5.016722408026756,0.42,0.72,0.9964600471232699,0.0035399528767304594,0.30252447092700885,0.697475529072991
11,5.518394648829432,0.42,0.72,0.9952807933710628,0.0047192066289374205,0.28523728026561934,0.7147627197343807
12,6.020066889632107,0.42,0.72,0.993711280094042,0.006288719905958174,0.268576406995073,0.7314235930049269
13,6.521739130434782,0.42,0.72,0.9916247047736881,0.008375295226311924,0.2525689341630272,0.7474310658369727
14,7.023411371237458,0.42,0.72,0.9888549074749122,0.011145092525087802,0.23723677431804424,0.7627632256819558
15,7.525083612040134,0.42,0.72,0.9851855640063203,0.014814435993679709,0.2225970901753203,0.7774029098246797
16,8.02675585284281,0.42,0.72,0.9803374957004457,0.019662504299554195,0.20866281087539815,0.7913371891246018
17,8.528428093645484,0.42,0.72,0.9739546435327193,0.026045356467280654,0.19544321747535126,0.8045567825246487
18,9.03010033444816,0.42,0.72,0.9655901447569503,0.034409855243049736,0.18294456242917378,0.8170554375708262
19,9.531772575250836,0.42,0.72,0.9546953769924961,0.04530462300750395,0.17117067545166978,0.8288293245483302
20,10.033444816053512,0.42,0.72,0.9406171470021604,0.05938285299783963,0.16012348942769414,0.8398765105723058
21,10.535117056856187,0.42,0.72,0.9226108086957546,0.07738919130424542,0.1498033999056964,0.8501966000943034
22,11.036789297658864,0.42,0.72,0.899879960073499,0.100120039926501,0.14020934859990403,0.859790651400096
23,11.538461538461538,0.42,0.72,0.8716547407520461,0.12834525924795395,0.1313385067463653,0.8686614932536348
24,12.040133779264213,0.42,0.72,0.8373167583298811,0.16268324167011888,0.12318544938199963,0.8768145506180004
25,12.54180602006689,0.42,0.72,0.7965668531449166,0.20343314685508324,0.11574077718576027,0.8842592228142397
26,13.043478260869565,0.42,0.72,0.7496090860742831,0.25039091392571683,0.10898928233429196,0.8910107176657082
27,13.545150501672241,0.42,0.72,0.6972967751292529,0.3027032248707468,0.10290796199298612,0.897092038007014
28,14.046822742474916,0.42,0.72,0.6411697634464969,0.3588302365535029,0.09746439229631762,0.9025356077036826
29,14.548494983277592,0.42,0.72,0.5833275509118785,0.41667244908812145,0.0926160769004936,0.9073839230995066
30,15.050167224080267,0.42,0.72,0.5261404147784029,0.47385958522159694,0.0883112371981354,0.9116887628018647
31,15.551839464882944,0.42,0.72,0.4718738780721039,0.528126121927896,0.0844911289061988,0.9155088710938013
32,16.05351170568562,0.42,0.72,0.42234726977797316,0.5776527302220266,0.08109347249219245,0.9189065275078077
33,16.555183946488295,0.42,0.72,0.3787288246592044,0.6212711753407953,0.07805624239782688,0.9219437576021732
34,17.05685618729097,0.42,0.72,0.34150301178963577,0.6584969882103638,0.0753210277358972,0.9246789722641028
35,17.558528428093645,0.42,0.72,0.31057617513416286,0.6894238248658368,0.07283543088645762,0.9271645691135424
36,18.06020066889632,0.42,0.72,0.28545158926655534,0.7145484107334444,0.07055433580749626,0.9294456641925037
37,18.561872909698998,0.42,0.72,0.26540944002883854,0.7345905599711613,0.0684401800849278,0.9315598199150722
38,19.06354515050167,0.42,0.72,0.24965291821763685,0.7503470817823629,0.0664625173380073,0.9335374826619929
39,19.565217391304348,0.42,0.72,0.23740693802229604,0.7625930619777037,0.06459717376699635,0.9354028262330037
40,20.066889632107024,0.42,0.72,0.22797393700387944,0.7720260629961204,0.06282524802657481,0.9371747519734253
41,20.568561872909697,0.42,0.72,0.22075759679441276,0.7792424032055869,0.061132118541698,0.938867881458302
42,21.070234113712374,0.42,0.72,0.21526603120883944,0.7847339687911602,0.05950654846230867,0.9404934515376914
43,21.57190635451505,0.42,0.72,0.21110372540999897,0.7888962745900008,0.05793992687468651,0.9420600731253136
44,22.073578595317727,0.42,0.72,0.2079584942945516,0.7920415057054481,0.0564256512972383,0.9435743487027618
45,22.5752508361204,0.42,0.72,0.20558725323627225,0.7944127467637273,0.05495863931657943,0.9450413606834206
46,23.076923076923077,0.42,0.72,0.20380261724615978,0.7961973827538398,0.05353495035156733,0.9464650496484327
47,23.578595317725753,0.42,0.72,0.2024612016165305,0.7975387983834691,0.052151496837490485,0.9478485031625096
48,24.080267558528426,0.42,0.72,0.2014539022954837,0.7985460977045159,0.05080582636607411,0.9491941736339259
49,24.581939799331103,0.42,0.72,0.20069803957675234,0.7993019604232474,0.04949595842499303,0.950504041575007
50,25.08361204013378,0.42,0.72,0.20013114601291077,0.799868853987089,0.0482202630916266,0.9517797369083734
51,25.585284280936456,0.42,0.72,0.1997061381899632,0.8002938618100365,0.046977371027695045,0.953022628972305
52,26.08695652173913,0.42,0.72,0.1993875859325985,0.8006124140674012,0.04576610699681636,0.9542338930031837
53,26.588628762541806,0.42,0.72,0.19914886402119408,0.8008511359788058,0.04458544101523583,0.9554145589847644
54,27.090301003344482,0.42,0.72,0.19896998232419963,0.8010300176758002,0.04343445237288523,0.9565655476271149
55,27.59197324414716,0.42,0.72,0.19883594307261127,0.8011640569273886,0.042312303237136605,0.9576876967628635
56,28.093645484949832,0.42,0.72,0.19873550044074087,0.8012644995592589,0.04121821930036047,0.9587817806996396
57,28.59531772575251,0.42,0.72,0.19866022488239035,0.8013397751176096,0.0401514755822601,0.9598485244177399
58,29.096989966555185,0.42,0.72,0.1986037999778332,0.8013962000221667,0.03911138603545661,0.9608886139645435
59,29.598662207357858,0.42,0.72,0.19856149359542702,0.8014385064045728,0.038097295923314074,0.9619027040766861
60,30.100334448160535,0.42,0.72,0.19852976104055262,0.8014702389594472,0.03710857622830414,0.962891423771696
61,30.60200668896321,0.42,0.72,0.19850594953888517,0.8014940504611148,0.03614461958997951,0.9638553804100207
62,31.103678929765888,0.42,0.72,0.19848806908883354,0.8015119309111663,0.0352048371957766,0.9647951628042235
63,31.60535117056856,0.42,0.72,0.19847463032132245,0.8015253696786775,0.034288656624271704,0.9657113433757285
64,32.10702341137124,0.42,0.72,0.19846451980683452,0.8015354801931653,0.03339552020605975,0.9666044797939405
65,32.608695652173914,0.42,0.72,0.1984569025753169,0.8015430974246829,0.03252488375744319,0.9674751162425571
66,33.11036789297659,0.42,0.72,0.19845115404086208,0.8015488459591378,0.03167621568094931,0.968323784319051
67,33.61204013377927,0.42,0.72,0.19844680506963436,0.8015531949303654,0.030848996235061613,0.9691510037649387
68,34.11371237458194,0.42,0.72,0.19844350585753254,0.8015564941424672,0.03004271703528753,0.9699572829647127
69,34.61538461538461,0.42,0.72,0.19844099430674395,0.8015590056932557,0.029256880604887167,0.9707431193951132
70,35.11705685618729,0.42,0.72,0.1984390737498619,0.8015609262501378,0.028491000034874897,0.9715089999651254
71,35.618729096989966,0.42,0.72,0.19843759676826062,0.801562403231739,0.02774459870753028,0.97225540129247
72,36.12040133779264,0.42,0.72,0.19843645326526171,0.8015635467347378,0.027017210062825876,0.9729827899371745
73,36.62207357859532,0.42,0.72,0.198435560780151,0.8015644392198487,0.02630837738687485,0.9736916226131255
74,37.123745819397996,0.42,0.72,0.19843485710631315,0.8015651428936865,0.025617653627114843,0.9743823463728855
75,37.625418060200666,0.42,0.72,0.1984342951958744,0.8015657048041253,0.024944601209957052,0.9750553987900433
76,38.12709030100334,0.42,0.72,0.19843384199963765,0.801566158000362,0.024288791954171846,0.9757112080458284
77,38.62876254180602,0.42,0.72,0.19843347098645375,0.8015665290135459,0.02364980680252475,0.9763501931974756
78,39.130434782608695,0.42,0.72,0.198433162554063,0.8015668374459367,0.023027235762342266,0.9769727642376581
79,39.63210702341137,0.42,0.72,0.1984329012208959,0.8015670987791038,0.022420677352260863,0.9775793226477395
80,40.13377926421405,0.42,0.72,0.19843267650384805,0.8015673234961517,0.021829740329555328,0.9781702596704451
81,40.635451505016725,0.42,0.72,0.19843248012616066,0.8015675198738391,0.021254041151604255,0.9787459588483962
82,41.137123745819395,0.42,0.72,0.19843230593542183,0.801567694064578,0.020693203935791982,0.9793067960642085
83,41.63879598662207,0.42,0.72,0.19843214918622704,0.8015678508137728,0.02014686207795896,0.9798531379220415
