,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.38,1,0.14287919390114492,0.8571208060988554,0.0632635994692687,0.9367364005307328
57,28.59531772575251,0.38,1,0.1428787529714029,0.8571212470285974,0.06155819009101317,0.9384418099089884
58,29.096989966555185,0.38,1,0.14287834432784238,0.8571216556721579,0.05989581596307018,0.9401041840369314
59,29.598662207357858,0.38,1,0.14287796220376262,0.8571220377962376,0.05827554762318727,0.9417244523768143
60,30.100334448160535,0.38,1,0.14287760246676554,0.8571223975332348,0.0566964676971488,0.9433035323028528
61,30.60200668896321,0.38,1,0.14287726168547019,0.8571227383145302,0.055157670893522824,0.9448423291064788
62,31.103678929765888,0.38,1,0.14287693743497723,0.8571230625650232,0.05365826413941211,0.9463417358605897
63,31.60535117056856,0.38,1,0.14287662803050016,0.8571233719695003,0.05219736661721103,0.9478026333827908
64,32.10702341137124,0.38,1,0.1428763322566872,0.8571236677433133,0.050774110149730954,0.949225889850271
65,32.608695652173914,0.38,1,0.1428760490776387,0.8571239509223618,0.04938764004803323,0.9506123599519688
66,33.11036789297659,0.38,1,0.14287577755022215,0.8571242224497785,0.048037115740926666,0.9519628842590755
67,33.61204013377927,0.38,1,0.14287551693938116,0.8571244830606194,0.046721706965234436,0.9532782930347677
68,34.11371237458194,0.38,1,0.14287526678156795,0.8571247332184326,0.045440598320694296,0.9545594016793081
69,34.61538461538461,0.38,1,0.14287502661567114,0.8571249733843295,0.04419298772001249,0.95580701227999
70,35.11705685618729,0.38,1,0.14287479614082285,0.8571252038591778,0.04297808799135126,0.9570219120086513
71,35.618729096989966,0.38,1,0.142874575332868,0.8571254246671326,0.04179512806104484,0.9582048719389579
72,36.12040133779264,0.38,1,0.14287436390587607,0.8571256360941246,0.04064334906587332,0.9593566509341296
73,36.62207357859532,0.38,1,0.14287416096435915,0.8571258390356415,0.0395220020099511,0.9604779979900518
74,37.123745819397996,0.38,1,0.14287396592707374,0.8571260340729269,0.03843035398865939,0.9615696460113438
75,37.625418060200666,0.38,1,0.14287377813582022,0.8571262218641805,0.037367685846482965,0.9626323141535204
76,38.12709030100334,0.38,1,0.14287359668992666,0.8571264033100741,0.03633329234773307,0.9636667076522704
77,38.62876254180602,0.38,1,0.1428734206518603,0.8571265793481404,0.035326481917796804,0.9646735180822068
78,39.130434782608695,0.38,1,0.14287324823517,0.8571267517648308,0.03434652988570867,0.9656534701142951
79,39.63210702341137,0.38,1,0.14287308190105236,0.8571269180989484,0.03339290253912787,0.9666070974608761
80,40.13377926421405,0.38,1,0.14287292006111052,0.8571270799388903,0.03246483577470382,0.9675351642253004
81,40.635451505016725,0.38,1,0.14287276347054534,0.8571272365294553,0.031561712698091896,0.9684382873019125
82,41.137123745819395,0.38,1,0.1428726146729725,0.8571273853270283,0.030682917212559117,0.9693170827874455
83,41.63879598662207,0.38,1,0.14287247671387776,0.857127523286123,0.0298278374274379,0.970172162572567
84,42.14046822742475,0.38,1,0.14287234367755783,0.8571276563224429,0.02899587473892358,0.9710041252610815
85,42.642140468227424,0.38,1,0.14287221363561847,0.8571277863643824,0.028186443510116423,0.971813556489889
86,43.1438127090301,0.38,1,0.14287208721134934,0.8571279127886515,0.02739897068359797,0.9726010293164077
87,43.64548494983278,0.38,1,0.14287196557008716,0.8571280344299137,0.026632895311741546,0.9733671046882643
88,44.147157190635454,0.38,1,0.14287184834697583,0.857128151653025,0.025887669393667847,0.9741123306063384
89,44.64882943143812,0.38,1,0.14287173501376235,0.8571282649862384,0.025162757161710615,0.974837242838296
90,45.1505016722408,0.38,1,0.14287162541491272,0.8571283745850881,0.024457635998200552,0.9755423640018063
91,45.65217391304348,0.38,1,0.14287151954821137,0.8571284804517895,0.023771790022057423,0.9762282099779498
92,46.15384615384615,0.38,1,0.1428714173583868,0.8571285826416141,0.023104722202963845,0.9768952777970437
93,46.65551839464883,0.38,1,0.14287131871402511,0.8571286812859757,0.02245594301070616,0.9775440569893017
94,47.15719063545151,0.38,1,0.14287122350540582,0.857128776494595,0.021824973320419157,0.9781750266795891
95,47.65886287625418,0.38,1,0.14287113161331097,0.8571288683866898,0.021211347694637245,0.9787886523053714
96,48.16053511705685,0.38,1,0.14287104284749788,0.8571289571525028,0.020614608619274017,0.9793853913807351
97,48.66220735785953,0.38,1,0.14287095700269525,0.8571290429973055,0.02003431220286859,0.979965687797141
98,49.163879598662206,0.38,1,0.14287087386058234,0.8571291261394185,0.019470028376157026,0.980529971623853
99,49.66555183946488,0.38,1,0.1428707932713793,0.8571292067286215,0.01892133388505529,0.9810786661149553
100,50.16722408026756,0.38,1,0.14287071515711913,0.8571292848428816,0.018387812074175405,0.9816121879258357
101,50.668896321070235,0.38,1,0.14287063940501088,0.8571293605949899,0.017869059942411777,0.9821309400575999
102,51.17056856187291,0.38,1,0.14287056595062528,0.8571294340493755,0.017364684424688505,0.9826353155753238
103,51.67224080267559,0.38,1,0.14287049489864728,0.8571295051013534,0.01687430048183801,0.9831256995181749
104,52.17391304347826,0.38,1,0.14287042635314626,0.8571295736468545,0.016397533785469195,0.9836024662145444
105,52.675585284280935,0.38,1,0.14287036049693644,0.8571296395030643,0.015934020384477398,0.9840659796155369
106,53.17725752508361,0.38,1,0.14287029713626437,0.8571297028637364,0.015483402131004704,0.9845165978690102
107,53.67892976588629,0.38,1,0.1428702363112703,0.8571297636887304,0.015045332536712992,0.9849546674633027
108,54.180602006688964,0.38,1,0.1428701779512716,0.8571298220487291,0.014619473465852363,0.9853805265341642
109,54.68227424749164,0.38,1,0.14287012190181075,0.85712987809819,0.014205495122225855,0.9857945048777916
110,55.18394648829432,0.38,1,0.14287006783966283,0.857129932160338,0.013803075035114569,0.9861969249649039
111,55.68561872909699,0.38,1,0.1428700154102577,0.8571299845897431,0.013411899855861043,0.9865881001441583
112,56.187290969899664,0.38,1,0.14286996413016995,0.8571300358698308,0.013031664185609993,0.9869683358144105
113,56.68896321070234,0.38,1,0.14286991351660824,0.8571300864833925,0.012662070409796323,0.9873379295902251
114,57.19063545150502,0.38,1,0.14286986340932947,0.8571301365906713,0.012302828723306031,0.9876971712767165
115,57.69230769230769,0.38,1,0.14286981342022828,0.8571301865797725,0.011953656329781312,0.9880463436702425
116,58.19397993311037,0.38,1,0.14286976310972546,0.8571302368902753,0.011614277329007782,0.9883857226710173
117,58.69565217391305,0.38,1,0.1428697136974702,0.8571302863025306,0.011284424533165473,0.988715575466861
118,59.197324414715716,0.38,1,0.14286966675243237,0.8571303332475685,0.010963837580583058,0.9890361624194448
119,59.69899665551839,0.38,1,0.1428696224484593,0.8571303775515415,0.010652260516255813,0.9893477394837735
120,60.20066889632107,0.38,1,0.14286958206589107,0.8571304179341098,0.010349444582871648,0.9896505554171593
121,60.702341137123746,0.38,1,0.14286954501193508,0.8571304549880657,0.010055148933597283,0.9899448510664354
122,61.20401337792642,0.38,1,0.14286950835907886,0.8571304916409219,0.009769140819055252,0.9902308591809792
123,61.7056856187291,0.38,1,0.14286947363308278,0.857130526366918,0.009491189612646708,0.9905088103873896
124,62.207357859531776,0.38,1,0.14286944028321216,0.8571305597167886,0.009221072155073208,0.990778927844965
125,62.709030100334445,0.38,1,0.1428694079455734,0.8571305920544275,0.008958571605718276,0.991041428394322
126,63.21070234113712,0.38,1,0.1428693774579304,0.8571306225420705,0.008703478607263754,0.9912965213927787
127,63.7123745819398,0.38,1,0.14286934752552644,0.8571306524744744,0.008455586920570237,0.9915444130794745
128,64.21404682274247,0.38,1,0.14286931743014425,0.8571306825698566,0.008214696743520133,0.991785303256527
129,64.71571906354515,0.38,1,0.14286928657949305,0.8571307134205078,0.007980613657461274,0.9920193863425885
130,65.21739130434783,0.38,1,0.14286925713458767,0.8571307428654131,0.007753148589996867,0.9922468514100555
131,65.7190635451505,0.38,1,0.14286922797737295,0.8571307720226279,0.007532117434787797,0.9924678825652674
132,66.22073578595318,0.38,1,0.14286919930546985,0.8571308006945311,0.007317341092264245,0.992682658907794
133,66.72240802675586,0.38,1,0.14286917148332118,0.8571308285166797,0.007108645282850028,0.9928913547172113
134,67.22408026755853,0.38,1,0.14286914378882073,0.8571308562111801,0.0069058603752966885,0.9930941396247681
135,67.72575250836121,0.38,1,0.14286911693740045,0.8571308830626004,0.006708821307697727,0.9932911786923706
136,68.22742474916387,0.38,1,0.14286909134555764,0.8571309086544433,0.006517367403969749,0.9934826325961023
137,68.72909698996655,0.38,1,0.14286906752930406,0.8571309324706968,0.006331342242714033,0.9936686577573619
138,69.23076923076923,0.38,1,0.1428690443854442,0.8571309556145567,0.006150594396265439,0.9938494056038147
139,69.7324414715719,0.38,1,0.14286902209613053,0.8571309779038704,0.005974975833271907,0.9940250241668126
140,70.23411371237458,0.38,1,0.14286900079949136,0.8571309992005095,0.005804342451936378,0.9941956575481526
141,70.73578595317726,0.38,1,0.14286898032340892,0.857131019676592,0.005638554078243737,0.9943614459218502
142,71.23745819397993,0.38,1,0.14286896074032923,0.8571310392596717,0.005477475182264459,0.9945225248178344
143,71.73913043478261,0.38,1,0.1428689419288642,0.8571310580711367,0.0053209735736668,0.9946790264264374
144,72.24080267558529,0.38,1,0.1428689235246954,0.8571310764753055,0.005168920176653903,0.9948310798234559
145,72.74247491638796,0.38,1,0.14286890518112555,0.8571310948188754,0.005021189663468169,0.9949788103366475
146,73.24414715719064,0.38,1,0.14286888710486143,0.8571311128951395,0.0048776605619604545,0.9951223394381615
147,73.74581939799332,0.38,1,0.1428688696841648,0.8571311303158361,0.004738214864526655,0.9952617851356019
148,74.24749163879599,0.38,1,0.14286885255698528,0.8571311474430157,0.004602737206450692,0.9953972627936848
149,74.74916387959867,0.38,1,0.14286883574507786,0.8571311642549231,0.004471115632767132,0.9955288843673756
150,75.25083612040133,0.38,1,0.14286881926844103,0.8571311807315598,0.0043432414211835284,0.995656758578967
151,75.75250836120401,0.38,1,0.14286880312258507,0.8571311968774158,0.004219009094675538,0.9957809909054831
152,76.25418060200668,0.38,1,0.14286878747724557,0.8571312125227553,0.004098315620422238,0.995901684379745
153,76.75585284280936,0.38,1,0.14286877250764504,0.8571312274923558,0.003981060958875098,0.9960189390413013
154,77.25752508361204,0.38,1,0.1428687582124712,0.8571312417875296,0.0038671479527286217,0.9961328520474575
155,77.75919732441471,0.38,1,0.142868743805159,0.8571312561948419,0.0037564826498554093,0.9962435173503409
156,78.26086956521739,0.38,1,0.14286872980699586,0.857131270193005,0.0036489728000920736,0.996351027200115
157,78.76254180602007,0.38,1,0.14286871623747235,0.8571312837625285,0.003544528989877826,0.9964554710103406
158,79.26421404682274,0.38,1,0.1428687031173956,0.8571312968826053,0.0034430642137079533,0.9965569357865225
159,79.76588628762542,0.38,1,0.1428686904718187,0.8571313095281822,0.0033444939127452245,0.996655506087498
160,80.2675585284281,0.38,1,0.14286867837110992,0.8571313216288909,0.0032487373458740085,0.9967512626543825
161,80.76923076923077,0.38,1,0.14286866682743143,0.8571313331725694,0.0031557139094052717,0.9968442860908654
162,81.27090301003345,0.38,1,0.14286865587644557,0.8571313441235553,0.0030653459277998067,0.9969346540724857
163,81.77257525083613,0.38,1,0.142868645554851,0.8571313544451499,0.0029775578051664136,0.9970224421951348
164,82.27424749163879,0.38,1,0.1428686358999457,0.8571313641000552,0.002892275946265486,0.9971077240540522
165,82.77591973244147,0.38,1,0.14286862642174541,0.8571313735782554,0.0028094308277775053,0.9971905691725577
166,83.27759197324414,0.38,1,0.14286861722240604,0.8571313827775948,0.00272895235390635,0.9972710476464473
167,83.77926421404682,0.38,1,0.1428686081833528,0.857131391816648,0.002650773089480674,0.9973492269108923
168,84.2809364548495,0.38,1,0.14286859913559824,0.8571314008644025,0.002574827484830413,0.9974251725155631
169,84.78260869565217,0.38,1,0.14286858987232898,0.8571314101276719,0.0025010517436938368,0.9974989482567211
170,85.28428093645485,0.38,1,0.14286858116844822,0.8571314188315525,0.002429385225708858,0.997570614774729
171,85.78595317725753,0.38,1,0.1428685728766907,0.85713142712331,0.0023597676459945907,0.9976402323544673
172,86.2876254180602,0.38,1,0.14286856490166866,0.8571314350983321,0.0022921404122344603,0.9977078595882528
173,86.78929765886288,0.38,1,0.14286855732923628,0.8571314426707645,0.00222644674738934,0.9977735532531248
174,87.29096989966555,0.38,1,0.14286855027705533,0.8571314497229454,0.002162631411592112,0.9978373685889503
175,87.79264214046823,0.38,1,0.14286854321480924,0.8571314567851914,0.0021006415041578156,0.9978993584964146
176,88.29431438127091,0.38,1,0.14286853598412552,0.8571314640158751,0.0020404251247041595,0.9979595748758999
177,88.79598662207358,0.38,1,0.1428685287069164,0.8571314712930842,0.001981931434379302,0.9980180685662582
178,89.29765886287625,0.38,1,0.14286852126856747,0.8571314787314332,0.001925111252595135,0.9980748887480776
179,89.79933110367892,0.38,1,0.142868513531433,0.8571314864685676,0.0018699167338932835,0.9981300832668166
180,90.3010033444816,0.38,1,0.14286850594159617,0.8571314940584045,0.0018163018587584383,0.9981836981419908
181,90.80267558528428,0.38,1,0.1428684989598238,0.8571315010401769,0.0017642218772883787,0.9982357781235024
182,91.30434782608695,0.38,1,0.14286849239786825,0.8571315076021324,0.0017136326685684806,0.9982863673322662
183,91.80602006688963,0.38,1,0.14286848645660905,0.8571315135433917,0.0016644916156626933,0.9983355083852182
184,92.3076923076923,0.38,1,0.14286848138658634,0.8571315186134143,0.001616757253740981,0.9983832427471888
185,92.80936454849498,0.38,1,0.14286847679469875,0.857131523205302,0.0015703896115577415,0.9984296103894237
186,93.31103678929766,0.38,1,0.14286847164469446,0.8571315283553061,0.0015253501679083625,0.9984746498331276
187,93.81270903010034,0.38,1,0.14286846645379053,0.8571315335462101,0.0014816005893416393,0.9985183994117519
188,94.31438127090301,0.38,1,0.14286846099808215,0.8571315390019185,0.0014391039602752041,0.998560896040879
189,94.81605351170569,0.38,1,0.1428684549908533,0.8571315450091473,0.001397824363295443,0.998602175637923
190,95.31772575250837,0.38,1,0.1428684485993376,0.8571315514006629,0.001357727063941861,0.9986422729373444
191,95.81939799331104,0.38,1,0.14286844344156166,0.8571315565584389,0.0013187789016552562,0.9986812210997025
192,96.3210702341137,0.38,1,0.14286843874385363,0.8571315612561469,0.0012809466025494108,0.9987190533988838
193,96.82274247491638,0.38,1,0.142868434748785,0.8571315652512156,0.0012441982057677023,0.9987558017957453
194,97.32441471571906,0.38,1,0.14286843176504016,0.8571315682349604,0.0012085026183340439,0.9987914973832631
195,97.82608695652173,0.38,1,0.14286842989208354,0.8571315701079171,0.0011738296705640094,0.998826170331122
196,98.32775919732441,0.38,1,0.14286842676113615,0.8571315732388645,0.0011401508030353309,0.9988598491987445
197,98.82943143812709,0.38,1,0.14286842338713562,0.857131576612865,0.0011074371712157778,0.9988925628306632
198,99.33110367892976,0.38,1,0.1428684194242374,0.8571315805757632,0.0010756611237494888,0.9989243388782341
199,99.83277591973244,0.38,1,0.14286841443568635,0.8571315855643142,0.0010447957659119342,0.9989552042361821
200,100.33444816053512,0.38,1,0.14286840788505353,0.857131592114947,0.0010148149301515636,0.9989851850720591
201,100.8361204013378,0.38,1,0.1428684032923759,0.8571315967076247,0.0009856938925628317,0.9990143061097709
202,101.33779264214047,0.38,1,0.142868399191019,0.8571316008089815,0.0009574077253773949,0.9990425922770864
203,101.83946488294315,0.38,1,0.14286839595805,0.8571316040419505,0.0009299324923905368,0.9990700675102105
204,102.34113712374582,0.38,1,0.14286839412819627,0.8571316058718043,0.0009032449191034441,0.9990967550836427
205,102.8428093645485,0.38,1,0.14286839436819318,0.8571316056318073,0.000877322360240015,0.9991226776426593
206,103.34448160535118,0.38,1,0.14286839310868446,0.8571316068913161,0.0008521433444452916,0.9991478566586156
207,103.84615384615384,0.38,1,0.14286839096896228,0.8571316090310382,0.0008276864529264812,0.9991723135503051
208,104.34782608695652,0.38,1,0.14286838798253712,0.8571316120174635,0.0008039309170692615,0.9991960690863426
209,104.84949832775919,0.38,1,0.14286838350723352,0.857131616492767,0.0007808566059715024,0.9992191433976306
210,105.35117056856187,0.38,1,0.14286837674213032,0.8571316232578702,0.0007584439349454212,0.9992415560688577
211,105.85284280936455,0.38,1,0.14286837002594682,0.8571316299740538,0.0007366741025611002,0.9992633259014542
212,106.35451505016722,0.38,1,0.1428683643363943,0.8571316356636063,0.0007155287172953934,0.999284471286944
213,106.8561872909699,0.38,1,0.14286835967645722,0.8571316403235434,0.0006949898066583723,0.9993050101978175
214,107.35785953177258,0.38,1,0.1428683572030276,0.857131642796973,0.0006750399626857315,0.99932496004204
215,107.85953177257525,0.38,1,0.14286835619328123,0.8571316438067194,0.0006556623490075096,0.9993443376559821
216,108.36120401337793,0.38,1,0.14286835453512006,0.8571316454648805,0.0006368406641089726,0.9993631593411592
217,108.8628762541806,0.38,1,0.14286835370985362,0.857131646290147,0.0006185589207691193,0.9993814410847931
218,109.36454849498328,0.38,1,0.1428683535418436,0.8571316464581571,0.0006008016442349481,0.9993991983616378
219,109.86622073578596,0.38,1,0.14286835379389703,0.8571316462061036,0.0005835538096854672,0.9994164461965153
220,110.36789297658864,0.38,1,0.1428683544243582,0.8571316455756424,0.0005668008793517102,0.9994331991271954
221,110.8695652173913,0.38,1,0.1428683547804319,0.8571316452195686,0.0005505286376378697,0.9994494713692749
222,111.37123745819397,0.38,1,0.1428683542162373,0.8571316457837632,0.0005347232967843689,0.9994652767105145
223,111.87290969899665,0.38,1,0.14286835190827477,0.8571316480917258,0.0005193714501277288,0.9994806285575789
224,112.37458193979933,0.38,1,0.14286835008733223,0.8571316499126684,0.0005044602017530705,0.9994955398063842
225,112.876254180602,0.38,1,0.1428683475183926,0.857131652481608,0.0004899768624014273,0.9995100231461904
226,113.37792642140468,0.38,1,0.14286834419022879,0.8571316558097718,0.00047590914395667904,0.9995240908651153
227,113.87959866220736,0.38,1,0.14286834020594105,0.8571316597940596,0.0004622450960045298,0.9995377549135743
228,114.38127090301003,0.38,1,0.14286833603472363,0.857131663965277,0.00044897322202666916,0.9995510267880875
229,114.88294314381271,0.38,1,0.14286833214945405,0.8571316678505465,0.00043608227304187965,0.9995639177376375
230,115.38461538461539,0.38,1,0.14286832913877973,0.8571316708612209,0.00042356128333111815,0.9995764387279452
231,115.88628762541806,0.38,1,0.14286832784007747,0.8571316721599231,0.0004113996168117923,0.9995886003950948
232,116.38795986622074,0.38,1,0.14286832771825864,0.8571316722817419,0.00039958699620002645,0.9996004130163721
233,116.88963210702342,0.38,1,0.14286832764412272,0.8571316723558778,0.0003881134592016303,0.9996118865540733
234,117.3913043478261,0.38,1,0.14286832855295295,0.8571316714470476,0.0003769692346303394,0.9996230307793866
235,117.89297658862876,0.38,1,0.14286833034814064,0.8571316696518599,0.00036614486360947776,0.999633855151191
236,118.39464882943143,0.38,1,0.142868332726705,0.8571316672732955,0.00035563117088519664,0.9996443688447426
237,118.89632107023411,0.38,1,0.14286833496876616,0.8571316650312344,0.00034541930192713826,0.9996545807145744
238,119.39799331103679,0.38,1,0.1428683365320328,0.8571316634679678,0.00033550056333434317,0.9996644994540897
239,119.89966555183946,0.38,1,0.14286833652008565,0.8571316634799149,0.00032586653841434253,0.9996741334799839
240,120.40133779264214,0.38,1,0.1428683338998618,0.8571316661001388,0.00031650904670948234,0.9996834909727174
241,120.90301003344482,0.38,1,0.14286833224148993,0.8571316677585107,0.00030742021546647044,0.9996925798050466
242,121.40468227424749,0.38,1,0.14286832981051348,0.8571316701894871,0.0002985923040709833,0.999701407717589
243,121.90635451505017,0.38,1,0.14286832687985476,0.8571316731201458,0.0002900178188966793,0.9997099822039743
244,122.40802675585284,0.38,1,0.14286832391282117,0.8571316760871794,0.00028168947419249533,0.9997183105499573
245,122.90969899665552,0.38,1,0.1428683205681542,0.8571316794318464,0.000273600247671618,0.9997263997778286
246,123.4113712374582,0.38,1,0.14286831735337227,0.8571316826466283,0.0002657432712862786,0.9997342567556399
247,123.91304347826087,0.38,1,0.14286831503247407,0.8571316849675266,0.0002581118617578794,0.9997418881666741
248,124.41471571906355,0.38,1,0.14286831435833605,0.8571316856416645,0.00025069953090010996,0.9997493004991218
249,124.91638795986621,0.38,1,0.142868314293975,0.8571316857060256,0.00024350002031424555,0.9997565000113866
250,125.41806020066889,0.38,1,0.14286831370703726,0.8571316862929633,0.00023650724938578427,0.999763492784088
251,125.91973244147157,0.38,1,0.14286831349139184,0.8571316865086087,0.00022971525188735176,0.9997702847834586
252,126.42140468227424,0.38,1,0.14286831341211154,0.8571316865878891,0.00022311825334435424,0.9997768817839785
253,126.92307692307692,0.38,1,0.14286831310868028,0.8571316868913204,0.00021671063747275823,0.9997832894019375
254,127.4247491638796,0.38,1,0.14286831335573072,0.8571316866442699,0.00021048703794672858,0.9997895130036679
255,127.92642140468227,0.38,1,0.14286831364044542,0.8571316863595552,0.00020444214704107842,0.9997955578969013
256,128.42809364548495,0.38,1,0.1428683135607894,0.8571316864392112,0.00019857081796766207,0.9998014292284328
257,128.9297658862876,0.38,1,0.14286831276415,0.8571316872358506,0.00019286805501797784,0.9998071319939781
258,129.4314381270903,0.38,1,0.14286831111822487,0.8571316888817757,0.00018732901430021837,0.9998126710374365
259,129.93311036789297,0.38,1,0.14286830994209962,0.857131690057901,0.0001819490629888079,0.9998180509916422
260,130.43478260869566,0.38,1,0.14286830852924515,0.8571316914707554,0.000176723591811699,0.9998232764658757
261,130.93645484949832,0.38,1,0.14286830699792105,0.8571316930020796,0.00017164815917282455,0.9998283519017418
262,131.438127090301,0.38,1,0.14286830553588356,0.8571316944641171,0.00016671844629104288,0.9998332816180314
263,131.93979933110367,0.38,1,0.14286830409534707,0.8571316959046535,0.00016193028910419568,0.9998380697788167
264,132.44147157190636,0.38,1,0.14286830261230793,0.8571316973876927,0.00015727964890181826,0.9998427204228192
265,132.94314381270902,0.38,1,0.14286830147926127,0.8571316985207393,0.00015276255334910604,0.9998472375223847
266,133.44481605351172,0.38,1,0.14286830095148587,0.8571316990485147,0.00014837516212260553,0.9998516249178485
267,133.94648829431438,0.38,1,0.14286830133883519,0.8571316986611655,0.00014411374076010467,0.9998558863436852
