,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.64,0.9997442160646917,0.0002557839353085068,0.4791170352517063,0.5208829647482938
2,1.0033444816053512,0.8300000000000001,0.64,0.999672677122584,0.00032732287741595934,0.4583089571236351,0.5416910428763648
3,1.5050167224080266,0.8300000000000001,0.64,0.9995809309974824,0.00041906900251767286,0.4376480633498795,0.5623519366501205
4,2.0066889632107023,0.8300000000000001,0.64,0.9994632675974056,0.0005367324025944365,0.41720473740711567,0.5827952625928844
5,2.508361204013378,0.8300000000000001,0.64,0.9993123719372781,0.000687628062721906,0.3970465685509951,0.6029534314490048
6,3.0100334448160533,0.8300000000000001,0.64,0.999118869062348,0.0008811309376520039,0.37723753213005423,0.6227624678699457
7,3.511705685618729,0.8300000000000001,0.64,0.9988707610226601,0.0011292389773399597,0.3578372931404281,0.6421627068595719
8,4.013377926421405,0.8300000000000001,0.64,0.9985526648923069,0.001447335107693273,0.3389005806660571,0.6610994193339428
9,4.51505016722408,0.8300000000000001,0.64,0.9981449213888918,0.0018550786111084091,0.32047680628082764,0.6795231937191722
10,5.016722408026756,0.8300000000000001,0.64,0.9976223969513475,0.002377603048652725,0.3026097261028114,0.6973902738971884
11,5.518394648829432,0.8300000000000001,0.64,0.9969529945450469,0.0030470054549532116,0.2853372924278343,0.7146627075721655
12,6.020066889632107,0.8300000000000001,0.64,0.9960957892540767,0.0039042107459234168,0.2686916390798773,0.7313083609201225
13,6.521739130434782,0.8300000000000001,0.64,0.9949986897973312,0.005001310202668959,0.2526991996697486,0.7473008003302511
14,7.023411371237458,0.8300000000000001,0.64,0.9935955443169744,0.006404455683025793,0.23738094671145077,0.7626190532885492
15,7.525083612040134,0.8300000000000001,0.64,0.9918025944733062,0.008197405526693895,0.22275273738798537,0.7772472626120145
16,8.02675585284281,0.8300000000000001,0.64,0.9895141945702257,0.010485805429774474,0.20882574977043453,0.7911742502295653
17,8.528428093645484,0.8300000000000001,0.64,0.986597753468118,0.01340224653188231,0.19560699142357393,0.804393008576426
18,9.03010033444816,0.8300000000000001,0.64,0.9828878845433424,0.017112115456657844,0.18309986503516537,0.8169001349648346
19,9.531772575250836,0.8300000000000001,0.64,0.9781800470314661,0.02181995296853428,0.17130476181976195,0.828695238180238
20,10.033444816053512,0.8300000000000001,0.64,0.9722239407414213,0.027776059258579216,0.16021967393351394,0.839780326066486
21,10.535117056856187,0.8300000000000001,0.64,0.9647175607055626,0.035282439294437834,0.1498407917799555,0.8501592082200443
22,11.036789297658864,0.8300000000000001,0.64,0.9553031886196782,0.04469681138032216,0.14016306336169926,0.8598369366383006
23,11.538461538461538,0.8300000000000001,0.64,0.943567482696664,0.05643251730333639,0.13118067966164446,0.8688193203383553
24,12.040133779264213,0.8300000000000001,0.64,0.9290485390561345,0.07095146094386601,0.12288744921291829,0.8771125507870815
25,12.54180602006689,0.8300000000000001,0.64,0.9112538558053838,0.08874614419461674,0.11527701226290658,0.8847229877370932
26,13.043478260869565,0.8300000000000001,0.64,0.889693195486961,0.11030680451303947,0.1083428477663967,0.8916571522336032
27,13.545150501672241,0.8300000000000001,0.64,0.863929832859599,0.13607016714040146,0.10207802295569791,0.897921977044302
28,14.046822742474916,0.8300000000000001,0.64,0.8336505459702375,0.16634945402976295,0.09647465530357906,0.9035253446964209
29,14.548494983277592,0.8300000000000001,0.64,0.7987493199162,0.20125068008380056,0.09152308501480792,0.908476914985192
30,15.050167224080267,0.8300000000000001,0.64,0.7594112599677804,0.2405887400322201,0.08721082262422261,0.9127891773757774
31,15.551839464882944,0.8300000000000001,0.64,0.7161756480224323,0.2838243519775682,0.08352139383241498,0.9164786061675851
32,16.05351170568562,0.8300000000000001,0.64,0.6699527604609437,0.33004723953905696,0.08043328564257529,0.9195667143574248
33,16.555183946488295,0.8300000000000001,0.64,0.621974851080194,0.3780251489198065,0.07791923294207574,0.9220807670579243
34,17.05685618729097,0.8300000000000001,0.64,0.5736784953651297,0.4263215046348706,0.07594606352122683,0.9240539364787733
35,17.558528428093645,0.8300000000000001,0.64,0.5265385078932288,0.4734614921067716,0.07447522523828516,0.925524774761715
36,18.06020066889632,0.8300000000000001,0.64,0.4818925201558095,0.5181074798441909,0.07346397005540968,0.9265360299445905
37,18.561872909698998,0.8300000000000001,0.64,0.44079879174458014,0.5592012082554202,0.07286701793767263,0.9271329820623274
38,19.06354515050167,0.8300000000000001,0.64,0.40395685569641804,0.5960431443035825,0.07263842678019465,0.9273615732198056
39,19.565217391304348,0.8300000000000001,0.64,0.37169782598678786,0.6283021740132125,0.0727333792865916,0.9272666207134086
40,20.066889632107024,0.8300000000000001,0.64,0.3440306381443422,0.6559693618556582,0.07310966252605104,0.9268903374739492
41,20.568561872909697,0.8300000000000001,0.64,0.32072009499351173,0.6792799050064887,0.073728717496643,0.9262712825033573
42,21.070234113712374,0.8300000000000001,0.64,0.30137276490127096,0.6986272350987294,0.07455623960338371,0.9254437603966167
43,21.57190635451505,0.8300000000000001,0.64,0.2855139004415367,0.7144860995584636,0.07556238478458265,0.9244376152154178
44,22.073578595317727,0.8300000000000001,0.64,0.27264690613135434,0.7273530938686459,0.07672167367735276,0.9232783263226475
45,22.5752508361204,0.8300000000000001,0.64,0.2622937991588174,0.7377062008411829,0.07801269387573641,0.9219873061242639
46,23.076923076923077,0.8300000000000001,0.64,0.25401902636321955,0.745980973636781,0.07941768700888571,0.9205823129911146
47,23.578595317725753,0.8300000000000001,0.64,0.24744071989787572,0.7525592801021247,0.0809220904233643,0.9190779095766359
48,24.080267558528426,0.8300000000000001,0.64,0.24223332937820377,0.7577666706217967,0.08251407721672706,0.9174859227832732
49,24.581939799331103,0.8300000000000001,0.64,0.23812507035191977,0.7618749296480807,0.08418412555719729,0.915815874442803
50,25.08361204013378,0.8300000000000001,0.64,0.23489260226416042,0.76510739773584,0.08592463137289985,0.9140753686271005
51,25.585284280936456,0.8300000000000001,0.64,0.23235458761633795,0.7676454123836625,0.08772957069781392,0.9122704293021864
52,26.08695652173913,0.8300000000000001,0.64,0.2303651503599189,0.7696348496400816,0.08959421153704024,0.91040578846296
53,26.588628762541806,0.8300000000000001,0.64,0.2288077748542341,0.7711922251457664,0.09151487189114746,0.908485128108853
54,27.090301003344482,0.8300000000000001,0.64,0.2275899012010599,0.7724100987989405,0.0934887192318486,0.9065112807681518
55,27.59197324414716,0.8300000000000001,0.64,0.22663832211655802,0.7733616778834423,0.09551360546946548,0.9044863945305349
56,28.093645484949832,0.8300000000000001,0.64,0.2258953209454238,0.7741046790545764,0.09758793217728669,0.9024120678227137
57,28.59531772575251,0.8300000000000001,0.64,0.22531551255592328,0.774684487444077,0.09971054131411261,0.9002894586858879
58,29.096989966555185,0.8300000000000001,0.64,0.2248632801084524,0.775136719891548,0.10188062679255044,0.8981193732074501
59,29.598662207357858,0.8300000000000001,0.64,0.22451071487289995,0.7754892851271005,0.10409766307526482,0.8959023369247358
60,30.100334448160535,0.8300000000000001,0.64,0.22423597626322014,0.7757640237367803,0.10636134784116517,0.8936386521588354
61,30.60200668896321,0.8300000000000001,0.64,0.22402198728602754,0.7759780127139729,0.10867155574716283,0.8913284442528377
62,31.103678929765888,0.8300000000000001,0.64,0.2238554054689959,0.7761445945310046,0.1110283013696257,0.888971698630375
63,31.60535117056856,0.8300000000000001,0.64,0.22372581309282505,0.7762741869071754,0.11343170947789824,0.8865682905221025
64,32.10702341137124,0.8300000000000001,0.64,0.22362507904621687,0.7763749209537836,0.11588199106512838,0.8841180089348725
65,32.608695652173914,0.8300000000000001,0.64,0.22354685962868437,0.7764531403713161,0.11837942413723687,0.881620575862764
66,33.11036789297659,0.8300000000000001,0.64,0.22348620718039489,0.7765137928196054,0.12092433821947984,0.879075661780521
67,33.61204013377927,0.8300000000000001,0.64,0.2234392636363328,0.7765607363636675,0.12351710183393533,0.8764828981660656
68,34.11371237458194,0.8300000000000001,0.64,0.22340302144357227,0.7765969785564281,0.1261581123822443,0.8738418876177566
69,34.61538461538461,0.8300000000000001,0.64,0.2233751362881186,0.7766248637118818,0.128847787895858,0.8711522121041431
70,35.11705685618729,0.8300000000000001,0.64,0.2233537817607148,0.7766462182392855,0.1315865603286865,0.8684134396713146
71,35.618729096989966,0.8300000000000001,0.64,0.2233375362143946,0.7766624637856058,0.13437487003507365,0.8656251299649276
72,36.12040133779264,0.8300000000000001,0.64,0.22332529000963144,0.7766747099903689,0.13721316103606057,0.8627868389639407
73,36.62207357859532,0.8300000000000001,0.64,0.22331617909157622,0.7766838209084241,0.1401018773065039,0.8598981226934975
74,37.123745819397996,0.8300000000000001,0.64,0.22330953336721313,0.7766904666327873,0.14304145964699788,0.8569585403530037
75,37.625418060200666,0.8300000000000001,0.64,0.2233048308295744,0.7766951691704259,0.14603234271662313,0.8539676572833785
76,38.12709030100334,0.8300000000000001,0.64,0.2233016661223651,0.7766983338776352,0.1490749527234601,0.8509250472765415
77,38.62876254180602,0.8300000000000001,0.64,0.22329972376499949,0.7767002762350008,0.15216970518114795,0.8478302948188539
78,39.130434782608695,0.8300000000000001,0.64,0.22329875880267575,0.7767012411973246,0.15531700319034247,0.8446829968096594
79,39.63210702341137,0.8300000000000001,0.64,0.2232985835049507,0.7767014164950498,0.15851723575649365,0.8414827642435083
80,40.13377926421405,0.8300000000000001,0.64,0.2232990531904937,0.7767009468095067,0.16177077616634822,0.8382292238336538
81,40.635451505016725,0.8300000000000001,0.64,0.2233000563651658,0.7766999436348346,0.16507798056870363,0.8349220194312985
82,41.137123745819395,0.8300000000000001,0.64,0.22330150639765822,0.7766984936023421,0.1684391863768515,0.8315608136231508
83,41.63879598662207,0.8300000000000001,0.64,0.22330333857145054,0.7766966614285498,0.1718547112646564,0.8281452887353461
84,42.14046822742475,0.8300000000000001,0.64,0.2233055046033232,0.7766944953966771,0.17532485178506382,0.8246751482149388
85,42.642140468227424,0.8300000000000001,0.64,0.22330796981290288,0.7766920301870974,0.17884988251454872,0.8211501174854541
86,43.1438127090301,0.8300000000000001,0.64,0.2233107091021413,0.7766892908978591,0.1824300544183264,0.8175699455816765
87,43.64548494983278,0.8300000000000001,0.64,0.2233137045085549,0.7766862954914455,0.18606559401191905,0.8139344059880841
88,44.147157190635454,0.8300000000000001,0.64,0.2233169444808764,0.776683055519124,0.18975670171313733,0.810243298286866
89,44.64882943143812,0.8300000000000001,0.64,0.22332042355612158,0.7766795764438789,0.1935035518664457,0.8064964481335578
90,45.1505016722408,0.8300000000000001,0.64,0.2233241400772317,0.7766758599227687,0.1973062901892816,0.8026937098107221
91,45.65217391304348,0.8300000000000001,0.64,0.22332809673346724,0.7766719032665331,0.20116503436605043,0.7988349656339534
92,46.15384615384615,0.8300000000000001,0.64,0.22333229803761062,0.7766677019623898,0.20507987127088953,0.7949201287291146
93,46.65551839464883,0.8300000000000001,0.64,0.22333675153542265,0.7766632484645777,0.20905085748199925,0.790949142518005
94,47.15719063545151,0.8300000000000001,0.64,0.22334146667276567,0.7766585333272347,0.21307801713379687,0.7869219828662076
95,47.65886287625418,0.8300000000000001,0.64,0.22334645508016907,0.7766535449198313,0.21716134155887415,0.7828386584411305
96,48.16053511705685,0.8300000000000001,0.64,0.22335173023991184,0.7766482697600885,0.2213007882507521,0.7786992117492527
97,48.66220735785953,0.8300000000000001,0.64,0.2233573072488227,0.7766426927511777,0.2254962794371641,0.774503720562841
98,49.163879598662206,0.8300000000000001,0.64,0.22336320285061922,0.7766367971493812,0.22974770204511208,0.7702522979548931
99,49.66555183946488,0.8300000000000001,0.64,0.22336943537778828,0.7766305646222121,0.23405490559641934,0.7659450944035862
100,50.16722408026756,0.8300000000000001,0.64,0.223376024804601,0.7766239751953994,0.23841770271938637,0.7615822972806194
101,50.668896321070235,0.8300000000000001,0.64,0.22338299278448703,0.7766170072155133,0.2428358668817777,0.7571641331182283
102,51.17056856187291,0.8300000000000001,0.64,0.22339036269534615,0.7766096373046542,0.2473091320836777,0.7526908679163287
103,51.67224080267559,0.8300000000000001,0.64,0.22339815968147572,0.7766018403185246,0.2518371916598066,0.7481628083402
104,52.17391304347826,0.8300000000000001,0.64,0.22340641052364135,0.776593589476359,0.2564197013080075,0.7435802986919994
105,52.675585284280935,0.8300000000000001,0.64,0.22341514397968934,0.7765848560203109,0.2610562748531491,0.738943725146858
106,53.17725752508361,0.8300000000000001,0.64,0.22342439128800298,0.7765756087119974,0.26574647899819065,0.7342535210018167
107,53.67892976588629,0.8300000000000001,0.64,0.2234341853035601,0.7765658146964401,0.270489842328087,0.7295101576719206
108,54.180602006688964,0.8300000000000001,0.64,0.22344456107752828,0.776555438922472,0.2752858509301402,0.7247141490698678
109,54.68227424749164,0.8300000000000001,0.64,0.22345555709971818,0.7765444429002821,0.28013394220880516,0.7198660577912029
110,55.18394648829432,0.8300000000000001,0.64,0.22346721373935682,0.7765327862606435,0.285033512534186,0.7149664874658224
111,55.68561872909699,0.8300000000000001,0.64,0.22347957376192026,0.77652042623808,0.2899839150184169,0.7100160849815917
112,56.187290969899664,0.8300000000000001,0.64,0.22349268399196245,0.7765073160080378,0.29498445416997277,0.7050155458300361
113,56.68896321070234,0.8300000000000001,0.64,0.2235065937612794,0.7764934062387209,0.30003439073503635,0.6999656092649728
114,57.19063545150502,0.8300000000000001,0.64,0.22352135505436088,0.7764786449456393,0.30513294137180297,0.6948670586282064
115,57.69230769230769,0.8300000000000001,0.64,0.2235370246019271,0.7764629753980732,0.31027927520393783,0.6897207247960718
116,58.19397993311037,0.8300000000000001,0.64,0.2235536625773503,0.7764463374226499,0.31547251576099056,0.6845274842390192
117,58.69565217391305,0.8300000000000001,0.64,0.22357133211858293,0.7764286678814173,0.3207117417029519,0.6792882582970581
118,59.197324414715716,0.8300000000000001,0.64,0.22359010169193874,0.7764098983080615,0.32599598571721905,0.6740040142827911
119,59.69899665551839,0.8300000000000001,0.64,0.2236100458354442,0.7763899541645561,0.3313242343394832,0.6686757656605271
120,60.20066889632107,0.8300000000000001,0.64,0.22363124189894845,0.7763687581010518,0.3366954290133964,0.6633045709866141
121,60.702341137123746,0.8300000000000001,0.64,0.2236537710594842,0.776346228940516,0.34210846597011124,0.6578915340298995
122,61.20401337792642,0.8300000000000001,0.64,0.22367772152831522,0.776322278471685,0.34756219688436585,0.652437803115645
123,61.7056856187291,0.8300000000000001,0.64,0.22370318730163388,0.7762968126983664,0.353055428834167,0.646944571165844
124,62.207357859531776,0.8300000000000001,0.64,0.22373026900604948,0.7762697309939508,0.3585869254079988,0.6414130745920124
125,62.709030100334445,0.8300000000000001,0.64,0.22375907342061446,0.7762409265793858,0.36415540656654094,0.6358445934334703
126,63.21070234113712,0.8300000000000001,0.64,0.2237897137104069,0.7762102862895933,0.36975954985182063,0.6302404501481907
127,63.7123745819398,0.8300000000000001,0.64,0.2238223103204333,0.7761776896795669,0.37539799075849656,0.6246020092415149
128,64.21404682274247,0.8300000000000001,0.64,0.22385699146855026,0.77614300853145,0.38106932368278157,0.6189306763172301
129,64.71571906354515,0.8300000000000001,0.64,0.2238938935407012,0.776106106459299,0.38677210302280257,0.6132278969772091
130,65.21739130434783,0.8300000000000001,0.64,0.2239331612723505,0.7760668387276497,0.39250484349532627,0.6074951565046853
131,65.7190635451505,0.8300000000000001,0.64,0.22397494842045682,0.7760250515795434,0.39826602218001345,0.6017339778199982
132,66.22073578595318,0.8300000000000001,0.64,0.22401941773116799,0.7759805822688322,0.40405407823280765,0.5959459217672041
133,66.72240802675586,0.8300000000000001,0.64,0.22406674216880954,0.7759332578311906,0.4098674157285474,0.5901325842714642
134,67.22408026755853,0.8300000000000001,0.64,0.22411710462542936,0.7758828953745708,0.41570440312839396,0.5842955968716176
135,67.72575250836121,0.8300000000000001,0.64,0.22417069910201057,0.7758293008979896,0.4215633762682779,0.5784366237317335
136,68.22742474916387,0.8300000000000001,0.64,0.22422773065203955,0.7757722693479606,0.4274426385496866,0.5725573614503247
137,68.72909698996655,0.8300000000000001,0.64,0.22428841604347718,0.775711583956523,0.433340462788288,0.5666595372117232
138,69.23076923076923,0.8300000000000001,0.64,0.22435298424901146,0.7756470157509886,0.43925509263860374,0.5607449073614074
139,69.7324414715719,0.8300000000000001,0.64,0.2244216770545974,0.7755783229454026,0.44518474438367994,0.5548152556163308
140,70.23411371237458,0.8300000000000001,0.64,0.2244947493970048,0.7755052506029952,0.4511276084140664,0.5488723915859443
141,70.73578595317726,0.8300000000000001,0.64,0.22457246984379808,0.775427530156202,0.45708185071231533,0.5429181492876951
142,71.23745819397993,0.8300000000000001,0.64,0.22465512110320185,0.7753448788967983,0.4630456150926604,0.5369543849073498
143,71.73913043478261,0.8300000000000001,0.64,0.22474300025788532,0.7752569997421147,0.46901702395906725,0.5309829760409427
144,72.24080267558529,0.8300000000000001,0.64,0.22483641970926604,0.7751635802907341,0.4749941823626115,0.5250058176373983
145,72.74247491638796,0.8300000000000001,0.64,0.22493570675753816,0.7750642932424618,0.4809751762773243,0.5190248237226852
146,73.24414715719064,0.8300000000000001,0.64,0.22504120475797698,0.774958795242023,0.4869580789273313,0.513041921072678
147,73.74581939799332,0.8300000000000001,0.64,0.2251532728397496,0.7748467271602505,0.4929409490860087,0.5070590509140003
148,74.24749163879599,0.8300000000000001,0.64,0.22527228620890194,0.7747277137910981,0.49892183219840286,0.501078167801606
149,74.74916387959867,0.8300000000000001,0.64,0.2253986367989517,0.7746013632010483,0.5048987663068095,0.4951012336931991
150,75.25083612040133,0.8300000000000001,0.64,0.22553273388413356,0.7744672661158665,0.51086978410521,0.48913021589479827
151,75.75250836120401,0.8300000000000001,0.64,0.2256750046332217,0.7743249953667783,0.5168329149404665,0.4831670850595416
152,76.25418060200668,0.8300000000000001,0.64,0.22582589129925862,0.7741741087007414,0.5227861828567721,0.4772138171432357
153,76.75585284280936,0.8300000000000001,0.64,0.22598585214229067,0.7740141478577094,0.5287276100524154,0.47127238994759213
154,77.25752508361204,0.8300000000000001,0.64,0.2261553631050436,0.7738446368949564,0.5346552215507425,0.4653447784492646
155,77.75919732441471,0.8300000000000001,0.64,0.22633491570290196,0.773665084297098,0.5405670462271698,0.45943295377283716
156,78.26086956521739,0.8300000000000001,0.64,0.22652501704647446,0.7734749829535256,0.5464611189561117,0.45353888104389495
157,78.76254180602007,0.8300000000000001,0.64,0.2267261905912896,0.7732738094087104,0.5523354826714607,0.4476645173285455
158,79.26421404682274,0.8300000000000001,0.64,0.22693897494792636,0.7730610250520736,0.5581881911424625,0.44181180885754345
159,79.76588628762542,0.8300000000000001,0.64,0.22716392359905396,0.772836076400946,0.5640173112739559,0.4359826887260497
160,80.2675585284281,0.8300000000000001,0.64,0.22740160336665563,0.7725983966333443,0.5698209297680938,0.43017907023191143
161,80.76923076923077,0.8300000000000001,0.64,0.22765259953564104,0.7723474004643589,0.5755971319659563,0.42440286803404875
162,81.27090301003345,0.8300000000000001,0.64,0.22791749678605175,0.7720825032139482,0.5813440494697317,0.41865595053027305
163,81.77257525083613,0.8300000000000001,0.64,0.22819689786552771,0.7718031021344722,0.5870598202266931,0.4129401797733114
164,82.27424749163879,0.8300000000000001,0.64,0.2284914122127897,0.7715085877872102,0.5927426088787325,0.4072573911212718
165,82.77591973244147,0.8300000000000001,0.64,0.22880165329796132,0.7711983467020386,0.5983906069653944,0.4016093930346097
166,83.27759197324414,0.8300000000000001,0.64,0.22912824365989848,0.7708717563401014,0.6040020357675884,0.3959979642324154
167,83.77926421404682,0.8300000000000001,0.64,0.22947181392627514,0.7705281860737248,0.6095751472469222,0.3904248527530814
168,84.2809364548495,0.8300000000000001,0.64,0.22983299245078379,0.7701670075492161,0.6151082275795449,0.3848917724204585
169,84.78260869565217,0.8300000000000001,0.64,0.23021240735107854,0.7697875926489215,0.6205995972144137,0.3794004027855895
170,85.28428093645485,0.8300000000000001,0.64,0.23061068253617456,0.7693893174638254,0.6260476161137047,0.37395238388629826
171,85.78595317725753,0.8300000000000001,0.64,0.23102843864932504,0.768971561350675,0.631450682598798,0.3685493174012049
172,86.2876254180602,0.8300000000000001,0.64,0.2314662885937313,0.7685337114062687,0.6368072391421877,0.3631927608578149
173,86.78929765886288,0.8300000000000001,0.64,0.23192483667988747,0.7680751633201125,0.6421157710023646,0.3578842289976378
174,87.29096989966555,0.8300000000000001,0.64,0.23240467270169482,0.7675953272983052,0.6473748108591887,0.35262518914081353
175,87.79264214046823,0.8300000000000001,0.64,0.23290637132428857,0.7670936286757114,0.6525829394877629,0.3474170605122392
176,88.29431438127091,0.8300000000000001,0.64,0.2334304896868741,0.7665695103131258,0.6577387874597469,0.3422612125402551
177,88.79598662207358,0.8300000000000001,0.64,0.23397756259986688,0.7660224374001331,0.6628410384108506,0.33715896158915126
178,89.29765886287625,0.8300000000000001,0.64,0.2345481025347878,0.7654518974652121,0.6678884288079,0.33211157119210166
179,89.79933110367892,0.8300000000000001,0.64,0.23514259326594766,0.7648574067340523,0.6728797516707243,0.32712024832927716
180,90.3010033444816,0.8300000000000001,0.64,0.23576148986294587,0.7642385101370541,0.6778138564921243,0.32218614350787705
181,90.80267558528428,0.8300000000000001,0.64,0.23640521453076208,0.763594785469238,0.6826896515953921,0.3173103484046093
182,91.30434782608695,0.8300000000000001,0.64,0.23707415353915826,0.7629258464608417,0.6875061055578517,0.31249389444214964
183,91.80602006688963,0.8300000000000001,0.64,0.2377686567651402,0.7622313432348597,0.692262247421275,0.30773775257872626
184,92.3076923076923,0.8300000000000001,0.64,0.2384890314709088,0.7615109685290912,0.6969571694064779,0.3030428305935232
185,92.80936454849498,0.8300000000000001,0.64,0.23923554392743587,0.7607644560725642,0.7015900261458021,0.29840997385419893
186,93.31103678929766,0.8300000000000001,0.64,0.24000841350299928,0.7599915864970007,0.7061600371264865,0.2938399628735145
187,93.81270903010034,0.8300000000000001,0.64,0.24080781386542024,0.7591921861345798,0.7106664860044762,0.28933351399552454
188,94.31438127090301,0.8300000000000001,0.64,0.24163386878374352,0.7583661312162566,0.7151087221235186,0.2848912778764822
189,94.81605351170569,0.8300000000000001,0.64,0.24248665177334666,0.7575133482266534,0.7194861602646752,0.2805138397353256
190,95.31772575250837,0.8300000000000001,0.64,0.24336618443427863,0.7566338155657215,0.723798281129906,0.27620171887009476
191,95.81939799331104,0.8300000000000001,0.64,0.24427243485522585,0.7557275651447742,0.7280446312833723,0.27195536871662834
192,96.3210702341137,0.8300000000000001,0.64,0.24520531789784664,0.7547946821021535,0.7322248230944074,0.26777517690559316
193,96.82274247491638,0.8300000000000001,0.64,0.24616469322125467,0.7538353067787454,0.7363385342533985,0.2636614657466021
