,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.55,0.9997553915461433,0.0002446084538568176,0.4791162077534366,0.5208837922465632
2,1.0033444816053512,0.76,0.55,0.9997006749880245,0.00029932501197558597,0.45830668079223713,0.5416933192077629
3,1.5050167224080266,0.76,0.55,0.9996335653933119,0.00036643460668812233,0.4376434798953682,0.5623565201046318
4,2.0066889632107023,0.76,0.55,0.9995512649611891,0.0004487350388109267,0.417196698092883,0.5828033019071169
5,2.508361204013378,0.76,0.55,0.999450337948369,0.0005496620516310405,0.39703352287272237,0.6029664771272776
6,3.0100334448160533,0.76,0.55,0.9993265895541517,0.0006734104458485753,0.37721748983642817,0.6227825101635719
7,3.511705685618729,0.76,0.55,0.9991748585001871,0.0008251414998131437,0.35780759096086334,0.6421924090391368
8,4.013377926421405,0.76,0.55,0.9989888365163944,0.0010111634836058201,0.33885781276584304,0.6611421872341571
9,4.51505016722408,0.76,0.55,0.9987607992656273,0.0012392007343729518,0.32041661319720505,0.6795833868027951
10,5.016722408026756,0.76,0.55,0.9984812966471153,0.0015187033528850946,0.30252658087534157,0.6974734191246585
11,5.518394648829432,0.76,0.55,0.9981387696581172,0.0018612303418830635,0.2852242326207889,0.7147757673792113
12,6.020066889632107,0.76,0.55,0.9977190792422779,0.0022809207577225016,0.2685399436036904,0.7314600563963098
13,6.521739130434782,0.76,0.55,0.9972049667187903,0.0027950332812100706,0.2524980239698777,0.7475019760301226
14,7.023411371237458,0.76,0.55,0.9965753690209976,0.0034246309790028316,0.23711687531486317,0.7628831246851371
15,7.525083612040134,0.76,0.55,0.9958046124154148,0.004195387584585614,0.22240926076909673,0.7775907392309036
16,8.02675585284281,0.76,0.55,0.9948614504688443,0.005138549531155965,0.2083826527117386,0.7916173472882617
17,8.528428093645484,0.76,0.55,0.9937079318556761,0.0062920681443242405,0.19503963845492348,0.8049603615450769
18,9.03010033444816,0.76,0.55,0.992298025272036,0.007701974727964398,0.18237839656657434,0.817621603433426
19,9.531772575250836,0.76,0.55,0.9905760916704275,0.009423908329572905,0.17039316052046613,0.8296068394795341
20,10.033444816053512,0.76,0.55,0.988475085947615,0.011524914052385387,0.15907473259605057,0.8409252674039497
21,10.535117056856187,0.76,0.55,0.9859145431472434,0.014085456852757054,0.1484109878955342,0.851589012104466
22,11.036789297658864,0.76,0.55,0.982798377977644,0.017201622022356332,0.13838736872268612,0.8616126312773142
23,11.538461538461538,0.76,0.55,0.9790125719443707,0.020987428055629614,0.12898735825291197,0.8710126417470884
24,12.040133779264213,0.76,0.55,0.9744228691703543,0.02557713082964613,0.12019292637479072,0.8798070736252096
25,12.54180602006689,0.76,0.55,0.968872705259155,0.031127294740845288,0.11198493969894997,0.8880150603010504
26,13.043478260869565,0.76,0.55,0.9621817108134487,0.03781828918655157,0.10434352978197498,0.8956564702180254
27,13.545150501672241,0.76,0.55,0.9541452641395564,0.04585473586044394,0.09724841385113939,0.902751586148861
28,14.046822742474916,0.76,0.55,0.9445357125656625,0.05546428743433776,0.09067916351429184,0.9093208364857085
