,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.66,0.64,0.3207137403090493,0.6792862596909504,0.062119892927925184,0.9378801070720749
42,21.070234113712374,0.66,0.64,0.30136634825103237,0.6986336517489674,0.06168213175663507,0.938317868243365
43,21.57190635451505,0.66,0.64,0.2855074122946842,0.7144925877053157,0.06135879186310594,0.9386412081368942
44,22.073578595317727,0.66,0.64,0.2726403225468914,0.7273596774531084,0.06112769071159541,0.9388723092884048
45,22.5752508361204,0.66,0.64,0.2622870853382291,0.7377129146617706,0.06097048396769593,0.9390295160323043
46,23.076923076923077,0.66,0.64,0.25401213976057085,0.7459878602394289,0.060872179484483896,0.9391278205155164
47,23.578595317725753,0.66,0.64,0.24743361291432178,0.752566387085678,0.060820641683795695,0.9391793583162046
48,24.080267558528426,0.66,0.64,0.24222595141202014,0.7577740485879796,0.06080612169025332,0.939193878309747
49,24.581939799331103,0.66,0.64,0.23811736918599502,0.7618826308140048,0.06082083554251902,0.9391791644574813
50,25.08361204013378,0.66,0.64,0.23488452521048125,0.7651154747895185,0.06085859798957066,0.9391414020104295
51,25.585284280936456,0.66,0.64,0.23234608217102823,0.7676539178289715,0.060914512833215896,0.9390854871667843
52,26.08695652173913,0.66,0.64,0.23035616458501676,0.7696438354149832,0.06098471587958938,0.9390152841204108
53,26.588628762541806,0.66,0.64,0.22879825758313027,0.7712017424168697,0.0610661645432821,0.938933835456718
54,27.090301003344482,0.66,0.64,0.2275798020602971,0.7724201979397028,0.061156467752914,0.9388435322470862
55,27.59197324414716,0.66,0.64,0.22662759145974892,0.773372408540251,0.061253749071434965,0.9387462509285652
56,28.093645484949832,0.66,0.64,0.22588390971139227,0.7741160902886076,0.06135653759223177,0.9386434624077684
57,28.59531772575251,0.66,0.64,0.22530337206570641,0.7746966279342934,0.06146368135244288,0.9385363186475574
58,29.096989966555185,0.66,0.64,0.22485036184664647,0.7751496381533534,0.0615742788319,0.9384257211681003
59,29.598662207357858,0.66,0.64,0.22449697024213494,0.775503029757865,0.06168762487018356,0.9383123751298168
60,30.100334448160535,0.66,0.64,0.22422135632419818,0.7757786436758017,0.06180316819617666,0.9381968318038237
61,30.60200668896321,0.66,0.64,0.2240064425114239,0.775993557488576,0.06192047796694168,0.9380795220330588
62,31.103678929765888,0.66,0.64,0.2238388854807714,0.7761611145192286,0.06203921756108203,0.9379607824389183
63,31.60535117056856,0.66,0.64,0.22370826640814667,0.7762917335918533,0.062159124067660325,0.9378408759323401
64,32.10702341137124,0.66,0.64,0.22360645282745564,0.7763935471725444,0.06227999217419367,0.9377200078258068
65,32.608695652173914,0.66,0.64,0.22352709943296187,0.7764729005670382,0.062401661593845865,0.9375983384061546
66,33.11036789297659,0.66,0.64,0.22346525671450115,0.7765347432854988,0.06252400722141051,0.93747599277859
67,33.61204013377927,0.66,0.64,0.22341706451242643,0.7765829354875735,0.06264693143025,0.9373530685697505
68,34.11371237458194,0.66,0.64,0.22337951293505048,0.7766204870649495,0.06277035806329971,0.9372296419367009
69,34.61538461538461,0.66,0.64,0.22335025508591336,0.7766497449140867,0.0628942277244661,0.9371057722755346
70,35.11705685618729,0.66,0.64,0.22332746172296372,0.7766725382770363,0.06301849412198736,0.9369815058780134
71,35.618729096989966,0.66,0.64,0.2233097081218096,0.7766902918781904,0.06314312121884656,0.9368568787811543
72,36.12040133779264,0.66,0.64,0.22329588130231864,0.7767041186976813,0.06326808089388943,0.9367319191061115
73,36.62207357859532,0.66,0.64,0.22328511360930464,0.7767148863906954,0.06339335126533432,0.9366066487346666
74,37.123745819397996,0.66,0.64,0.22327673107429352,0.7767232689257066,0.06351891538589,0.936481084614111
75,37.625418060200666,0.66,0.64,0.22327020753186844,0.7767297924681317,0.06364476007991605,0.9363552399200848
76,38.12709030100334,0.66,0.64,0.22326513317448704,0.7767348668255131,0.06377087514597543,0.9362291248540257
77,38.62876254180602,0.66,0.64,0.22326118775178688,0.7767388122482133,0.06389725267631165,0.9361027473236895
78,39.130434782608695,0.66,0.64,0.22325812122380959,0.7767418787761906,0.06402388656513729,0.9359761134348639
79,39.63210702341137,0.66,0.64,0.2232557404180353,0.7767442595819647,0.06415077216802502,0.9358492278319763
80,40.13377926421405,0.66,0.64,0.2232538948599383,0.7767461051400617,0.06427790593988177,0.9357220940601196
81,40.635451505016725,0.66,0.64,0.22325246687051606,0.7767475331294841,0.06440528518152781,0.9355947148184737
82,41.137123745819395,0.66,0.64,0.22325136322317343,0.7767486367768267,0.0645329078260131,0.9354670921739884
83,41.63879598662207,0.66,0.64,0.22325051217194444,0.7767494878280558,0.06466077236290758,0.9353392276370941
84,42.14046822742475,0.66,0.64,0.22324985794304425,0.776750142056956,0.06478887769659879,0.935211122303403
85,42.642140468227424,0.66,0.64,0.2232493578733359,0.7767506421266643,0.0649172230723476,0.9350827769276543
86,43.1438127090301,0.66,0.64,0.2232489783566048,0.7767510216433954,0.06504580797109479,0.9349541920289073
87,43.64548494983278,0.66,0.64,0.22324869236424089,0.7767513076357593,0.06517463204554273,0.9348253679544594
88,44.147157190635454,0.66,0.64,0.22324847866514974,0.7767515213348504,0.0653036951002159,0.9346963048997864
89,44.64882943143812,0.66,0.64,0.22324832150211457,0.7767516784978855,0.06543299708303425,0.9345670029169681
90,45.1505016722408,0.66,0.64,0.22324820821356034,0.7767517917864398,0.06556253802388853,0.9344374619761141
91,45.65217391304348,0.66,0.64,0.22324812967788263,0.7767518703221176,0.06569231804572322,0.9343076819542796
92,46.15384615384615,0.66,0.64,0.2232480782259257,0.7767519217740745,0.06582233731000948,0.9341776626899936
93,46.65551839464883,0.66,0.64,0.22324804792190323,0.776751952078097,0.06595259602413091,0.9340474039758723
94,47.15719063545151,0.66,0.64,0.22324803409116273,0.7767519659088375,0.06608309442901728,0.9339169055709862
95,47.65886287625418,0.66,0.64,0.22324803285895664,0.7767519671410436,0.06621383278683515,0.9337861672131685
96,48.16053511705685,0.66,0.64,0.2232480416577699,0.7767519583422303,0.06634481139499354,0.9336551886050104
97,48.66220735785953,0.66,0.64,0.2232480577152289,0.7767519422847713,0.06647603054540872,0.9335239694545955
98,49.163879598662206,0.66,0.64,0.2232480800116184,0.7767519199883818,0.066607490577414,0.9333925094225904
99,49.66555183946488,0.66,0.64,0.22324810613389132,0.7767518938661089,0.06673919217331593,0.9332608078266889
100,50.16722408026756,0.66,0.64,0.2232481381601487,0.7767518618398515,0.0668711346508341,0.933128865349171
101,50.668896321070235,0.66,0.64,0.22324817250637685,0.7767518274936233,0.0670033193190223,0.9329966806809832
102,51.17056856187291,0.66,0.64,0.22324820899105835,0.7767517910089418,0.06713574644268439,0.9328642535573215
103,51.67224080267559,0.66,0.64,0.22324824751359765,0.7767517524864024,0.06726841616857261,0.9327315838314336
104,52.17391304347826,0.66,0.64,0.2232482877494853,0.7767517122505146,0.06740132879824547,0.9325986712017613
105,52.675585284280935,0.66,0.64,0.22324832914479595,0.776751670855204,0.06753448484645178,0.9324655151535555
106,53.17725752508361,0.66,0.64,0.22324837160953429,0.7767516283904656,0.06766788444784126,0.9323321155521666
107,53.67892976588629,0.66,0.64,0.22324841474360577,0.7767515852563942,0.06780152822726139,0.932198471772747
108,54.180602006688964,0.66,0.64,0.2232484584864689,0.7767515415135311,0.06793541629468847,0.9320645837053204
109,54.68227424749164,0.66,0.64,0.22324850269629087,0.7767514973037091,0.06806954922877823,0.9319304507712314
110,55.18394648829432,0.66,0.64,0.22324854731366917,0.7767514526863307,0.06820392727188333,0.9317960727281269
111,55.68561872909699,0.66,0.64,0.22324859229605823,0.7767514077039417,0.06833855079774558,0.9316614492022653
112,56.187290969899664,0.66,0.64,0.2232486375894033,0.7767513624105966,0.06847342028120867,0.931526579718803
113,56.68896321070234,0.66,0.64,0.223248683202606,0.7767513167973938,0.06860853560557058,0.9313914643944419
114,57.19063545150502,0.66,0.64,0.22324872902264262,0.7767512709773572,0.06874389824246885,0.9312561017575445
115,57.69230769230769,0.66,0.64,0.2232487751074622,0.7767512248925377,0.06887950745392991,0.9311204925460844
116,58.19397993311037,0.66,0.64,0.2232488214340732,0.7767511785659266,0.06901536378686308,0.9309846362131523
117,58.69565217391305,0.66,0.64,0.22324886797728066,0.7767511320227192,0.06915146771592483,0.9308485322840917
118,59.197324414715716,0.66,0.64,0.2232489147104909,0.7767510852895089,0.06928781966991361,0.930712180330104
119,59.69899665551839,0.66,0.64,0.2232489616071103,0.7767510383928895,0.0694244200776279,0.930575579922391
120,60.20066889632107,0.66,0.64,0.2232490086405452,0.7767509913594546,0.06956126936786616,0.9304387306321541
121,60.702341137123746,0.66,0.64,0.22324905578420196,0.7767509442157978,0.06969836796942684,0.9303016320305949
122,61.20401337792642,0.66,0.64,0.223249103011507,0.7767508969884929,0.06983571631102951,0.9301642836889937
123,61.7056856187291,0.66,0.64,0.2232491503259989,0.776750849674001,0.06997331470298768,0.9300266852970372
124,62.207357859531776,0.66,0.64,0.2232491977379207,0.7767508022620792,0.07011116342925178,0.9298888365707749
125,62.709030100334445,0.66,0.64,0.22324924523500114,0.7767507547649988,0.07024926286230206,0.9297507371377265
126,63.21070234113712,0.66,0.64,0.22324929280496908,0.7767507071950308,0.07038761337461875,0.9296123866254118
127,63.7123745819398,0.66,0.64,0.22324934043555325,0.7767506595644467,0.07052621533868207,0.9294737846613507
128,64.21404682274247,0.66,0.64,0.22324938811448247,0.7767506118855174,0.07066506912697226,0.9293349308730627
129,64.71571906354515,0.66,0.64,0.22324943582948553,0.7767505641705144,0.07080417511196953,0.929195824888068
130,65.21739130434783,0.66,0.64,0.223249483595902,0.7767505164040979,0.07094353366856532,0.9290564663314748
131,65.7190635451505,0.66,0.64,0.2232495314873471,0.7767504685126528,0.07108314517674022,0.9289168548233027
132,66.22073578595318,0.66,0.64,0.2232495795217757,0.7767504204782242,0.07122301001161406,0.9287769899884318
133,66.72240802675586,0.66,0.64,0.22324962771364018,0.7767503722863597,0.07136312854800078,0.9286368714520484
134,67.22408026755853,0.66,0.64,0.2232496760773929,0.776750323922607,0.07150350116071436,0.9284964988393383
135,67.72575250836121,0.66,0.64,0.22324972462748627,0.7767502753725136,0.07164412822456874,0.9283558717754876
136,68.22742474916387,0.66,0.64,0.2232497733783726,0.7767502266216273,0.07178501011437789,0.9282149898856824
137,68.72909698996655,0.66,0.64,0.22324982234986382,0.7767501776501361,0.07192614720567138,0.928073852794393
138,69.23076923076923,0.66,0.64,0.22324987160491044,0.7767501283950895,0.07206753987973849,0.9279324601203305
139,69.7324414715719,0.66,0.64,0.22324992118190282,0.7767500788180971,0.07220918851458934,0.9277908114854845
140,70.23411371237458,0.66,0.64,0.22324997111061015,0.7767500288893897,0.07235109348708293,0.927648906512996
141,70.73578595317726,0.66,0.64,0.22325002142080172,0.7767499785791981,0.07249325517407831,0.9275067448260061
142,71.23745819397993,0.66,0.64,0.2232500721422467,0.7767499278577532,0.0726356739524345,0.9273643260476558
143,71.73913043478261,0.66,0.64,0.22325012330471442,0.7767498766952855,0.07277835019901054,0.9272216498010861
144,72.24080267558529,0.66,0.64,0.2232501748123736,0.7767498251876263,0.07292128429147847,0.9270787157086251
145,72.74247491638796,0.66,0.64,0.22325022583748094,0.7767497741625189,0.07306447661224817,0.926935523387863
146,73.24414715719064,0.66,0.64,0.22325027711864837,0.7767497228813515,0.07320792753359019,0.9267920724665291
147,73.74581939799332,0.66,0.64,0.22325032866371725,0.7767496713362826,0.07335163743250551,0.9266483625676225
148,74.24749163879599,0.66,0.64,0.22325038048052895,0.776749619519471,0.07349560668599511,0.9265043933141424
149,74.74916387959867,0.66,0.64,0.22325043257692484,0.776749567423075,0.07363983567105996,0.9263601643290875
150,75.25083612040133,0.66,0.64,0.22325048496074634,0.7767495150392536,0.073784324764701,0.9262156752354572
151,75.75250836120401,0.66,0.64,0.2232505376398348,0.7767494623601651,0.07392907434391924,0.9260709256562504
152,76.25418060200668,0.66,0.64,0.22325059062203162,0.7767494093779682,0.07407408478571562,0.9259259152144661
153,76.75585284280936,0.66,0.64,0.22325064391517818,0.7767493560848218,0.07421935646709113,0.9257806435331035
154,77.25752508361204,0.66,0.64,0.22325069752711585,0.7767493024728841,0.07436488976504675,0.9256351102351617
155,77.75919732441471,0.66,0.64,0.22325075146568601,0.7767492485343139,0.07451068505658343,0.9254893149436395
156,78.26086956521739,0.66,0.64,0.2232508051983364,0.7767491948016634,0.07465674276333403,0.9253432572369052
157,78.76254180602007,0.66,0.64,0.22325085893455537,0.7767491410654445,0.07480306324564523,0.9251969367546119
158,79.26421404682274,0.66,0.64,0.22325091282269843,0.7767490871773014,0.07494964686891271,0.9250503531313636
159,79.76588628762542,0.66,0.64,0.2232509668555098,0.7767490331444901,0.07509649401138437,0.9249035059889125
160,80.2675585284281,0.66,0.64,0.22325102102573374,0.7767489789742661,0.07524360505130803,0.9247563949490106
161,80.76923076923077,0.66,0.64,0.22325107532611457,0.7767489246738852,0.07539098036693159,0.9246090196334105
162,81.27090301003345,0.66,0.64,0.2232511297493965,0.7767488702506034,0.07553862033650291,0.924461379663864
163,81.77257525083613,0.66,0.64,0.22325118428832383,0.776748815711676,0.07568652533826983,0.9243134746621234
164,82.27424749163879,0.66,0.64,0.22325123893564083,0.776748761064359,0.07583469575048023,0.924165304249941
165,82.77591973244147,0.66,0.64,0.22325129368409175,0.7767487063159081,0.07598313195138198,0.924016868049069
166,83.27759197324414,0.66,0.64,0.2232513485264209,0.776748651473579,0.07613183431922292,0.9238681656812594
167,83.77926421404682,0.66,0.64,0.22325140355470754,0.7767485964452923,0.07628080326965332,0.9237191967308634
168,84.2809364548495,0.66,0.64,0.22325145887536915,0.7767485411246308,0.07643003922372209,0.9235699607768332
169,84.78260869565217,0.66,0.64,0.2232515143425451,0.7767484856574548,0.07657954250748855,0.9234204574931081
170,85.28428093645485,0.66,0.64,0.2232515699548137,0.7767484300451861,0.07672931350139726,0.9232706864992436
171,85.78595317725753,0.66,0.64,0.22325162571075347,0.7767483742892464,0.0768793525858928,0.9231206474147952
172,86.2876254180602,0.66,0.64,0.2232516816089427,0.7767483183910572,0.07702966014141975,0.9229703398593185
173,86.78929765886288,0.66,0.64,0.2232517376479598,0.7767482623520401,0.07718023654842267,0.922819763452369
174,87.29096989966555,0.66,0.64,0.2232517938263832,0.7767482061736167,0.07733108218734612,0.9226689178135025
175,87.79264214046823,0.66,0.64,0.2232518501427912,0.7767481498572086,0.07748219743863467,0.9225178025622743
176,88.29431438127091,0.66,0.64,0.22325190659576225,0.7767480934042377,0.0776335826827329,0.92236641731824
177,88.79598662207358,0.66,0.64,0.22325196318387472,0.7767480368161251,0.0777852383000854,0.9222147617009552
178,89.29765886287625,0.66,0.64,0.22325201990570698,0.7767479800942929,0.07793716467113668,0.9220628353299755
179,89.79933110367892,0.66,0.64,0.22325207694776875,0.7767479230522311,0.07808936227534839,0.9219106377258462
180,90.3010033444816,0.66,0.64,0.22325213416851306,0.7767478658314867,0.07824183141933604,0.921758168581947
181,90.80267558528428,0.66,0.64,0.22325219157009996,0.7767478084298999,0.07839457248543125,0.9216054275159463
182,91.30434782608695,0.66,0.64,0.22325224915494962,0.7767477508450502,0.07854758585610276,0.9214524141453757
183,91.80602006688963,0.66,0.64,0.22325230692548229,0.7767476930745175,0.07870087191381935,0.9212991280877668
184,92.3076923076923,0.66,0.64,0.22325236488411818,0.7767476351158816,0.07885443104104975,0.9211455689606509
185,92.80936454849498,0.66,0.64,0.22325242303327755,0.7767475769667223,0.07900826362026274,0.9209917363815596
186,93.31103678929766,0.66,0.64,0.22325248137538056,0.7767475186246192,0.07916237003392704,0.9208376299680245
187,93.81270903010034,0.66,0.64,0.22325253991284752,0.7767474600871523,0.07931675066451142,0.9206832493375772
188,94.31438127090301,0.66,0.64,0.22325259864809857,0.7767474013519012,0.07947140589448465,0.9205285941077489
189,94.81605351170569,0.66,0.64,0.22325265758355398,0.7767473424164458,0.07962633610631545,0.9203736638960713
190,95.31772575250837,0.66,0.64,0.22325271669144106,0.7767472833085588,0.07978154178177345,0.9202184582208057
191,95.81939799331104,0.66,0.64,0.22325277597943918,0.7767472240205606,0.07993702328603074,0.9200629767167751
192,96.3210702341137,0.66,0.64,0.22325283546649208,0.7767471645335077,0.08009278094721209,0.9199072190558379
193,96.82274247491638,0.66,0.64,0.2232528951545906,0.7767471048454092,0.0802488151491986,0.919751184854114
194,97.32441471571906,0.66,0.64,0.22325295504572548,0.7767470449542743,0.08040512627587136,0.9195948737277228
195,97.82608695652173,0.66,0.64,0.22325301514188756,0.7767469848581122,0.08056171471111147,0.9194382852927839
196,98.32775919732441,0.66,0.64,0.22325307544506762,0.7767469245549322,0.08071858083880001,0.9192814191654172
197,98.82943143812709,0.66,0.64,0.22325313595725643,0.7767468640427434,0.0808757250428181,0.919124274961742
198,99.33110367892976,0.66,0.64,0.22325319668044483,0.7767468033195549,0.08103314770704682,0.9189668522978779
199,99.83277591973244,0.66,0.64,0.22325325761662357,0.7767467423833763,0.08119084921536728,0.9188091507899447
200,100.33444816053512,0.66,0.64,0.22325331876778348,0.7767466812322164,0.08134882995166054,0.9186511700540619
201,100.8361204013378,0.66,0.64,0.22325338013591534,0.7767466198640844,0.08150709029980771,0.9184929097063492
202,101.33779264214047,0.66,0.64,0.22325344172300993,0.7767465582769899,0.0816656306436899,0.9183343693629261
203,101.83946488294315,0.66,0.64,0.22325350353105805,0.7767464964689418,0.08182445136718818,0.9181755486399122
204,102.34113712374582,0.66,0.64,0.22325356556205053,0.7767464344379493,0.08198355285418367,0.9180164471534272
205,102.8428093645485,0.66,0.64,0.2232536278179781,0.7767463721820217,0.08214293548855744,0.9178570645195907
206,103.34448160535118,0.66,0.64,0.22325369030083161,0.7767463096991681,0.08230259965419061,0.9176974003545223
207,103.84615384615384,0.66,0.64,0.22325375301260186,0.7767462469873979,0.08246254573496424,0.9175374542743415
208,104.34782608695652,0.66,0.64,0.22325381587914736,0.7767461841208524,0.0826227742504518,0.9173772257596154
209,104.84949832775919,0.66,0.64,0.22325387892309811,0.7767461210769017,0.08278328554774864,0.9172167144632116
210,105.35117056856187,0.66,0.64,0.22325394218192812,0.7767460578180717,0.08294407994749332,0.9170559200644269
211,105.85284280936455,0.66,0.64,0.2232540056566083,0.7767459943433914,0.0831051578353846,0.9168948421775653
212,106.35451505016722,0.66,0.64,0.22325406934810968,0.7767459306518901,0.0832665195971212,0.9167334804169305
213,106.8561872909699,0.66,0.64,0.2232541332574032,0.7767458667425966,0.08342816561840187,0.9165718343968264
214,107.35785953177258,0.66,0.64,0.22325419738545987,0.7767458026145398,0.08359009628492534,0.9164099037315568
215,107.85953177257525,0.66,0.64,0.22325426173325066,0.7767457382667491,0.08375231198239035,0.9162476880354256
216,108.36120401337793,0.66,0.64,0.22325432630174655,0.7767456736982532,0.08391481309649562,0.9160851869227365
217,108.8628762541806,0.66,0.64,0.2232543910919185,0.7767456089080813,0.08407760001293992,0.9159224000077936
218,109.36454849498328,0.66,0.64,0.22325445610473751,0.7767455438952623,0.08424067311742195,0.9157593269049005
219,109.86622073578596,0.66,0.64,0.22325452134117457,0.7767454786588252,0.08440403279564047,0.915595967228361
220,110.36789297658864,0.66,0.64,0.22325458680220064,0.7767454131977991,0.08456767943329421,0.9154323205924793
221,110.8695652173913,0.66,0.64,0.22325465248878668,0.776745347511213,0.08473161341608192,0.9152683866115587
222,111.37123745819397,0.66,0.64,0.22325471840190372,0.7767452815980961,0.08489583512970231,0.9151041648999035
223,111.87290969899665,0.66,0.64,0.22325478454252268,0.7767452154574771,0.08506034495985412,0.9149396550718175
224,112.37458193979933,0.66,0.64,0.2232548509116146,0.7767451490883852,0.0852251432922361,0.9147748567416043
225,112.876254180602,0.66,0.64,0.2232549175101504,0.7767450824898494,0.08539023051254699,0.9146097695235678
226,113.37792642140468,0.66,0.64,0.22325498432166554,0.7767450156783343,0.08555560713193669,0.9144443929071314
227,113.87959866220736,0.66,0.64,0.22325505135337026,0.7767449486466296,0.08572127349121143,0.9142787265512873
228,114.38127090301003,0.66,0.64,0.22325511861309452,0.7767448813869053,0.0858872299267188,0.9141127701194658
229,114.88294314381271,0.66,0.64,0.22325518610158865,0.7767448138984111,0.08605347682574509,0.9139465232243905
230,115.38461538461539,0.66,0.64,0.22325525381960298,0.7767447461803968,0.0862200145755766,0.9137799854787849
231,115.88628762541806,0.66,0.64,0.22325532176788787,0.7767446782321119,0.08638684356349963,0.9136131564953726
232,116.38795986622074,0.66,0.64,0.22325538994719363,0.7767446100528062,0.08655396417680047,0.913446035886877
233,116.88963210702342,0.66,0.64,0.2232554583582706,0.7767445416417292,0.08672137680276544,0.9132786232660215
234,117.3913043478261,0.66,0.64,0.2232555270018691,0.7767444729981307,0.08688908182868083,0.9131109182455298
235,117.89297658862876,0.66,0.64,0.2232555958787395,0.7767444041212603,0.08705707964183292,0.9129429204381253
236,118.39464882943143,0.66,0.64,0.2232556649896321,0.7767443350103677,0.08722537062950804,0.9127746294565314
237,118.89632107023411,0.66,0.64,0.22325573433529725,0.7767442656647026,0.08739395517899247,0.9126060449134719
238,119.39799331103679,0.66,0.64,0.2232558039164853,0.7767441960835145,0.08756283367757252,0.9124371664216699
239,119.89966555183946,0.66,0.64,0.22325587373394656,0.7767441262660533,0.08773200651253447,0.9122679935938491
240,120.40133779264214,0.66,0.64,0.2232559437884314,0.7767440562115684,0.08790147407116465,0.9120985260427331
241,120.90301003344482,0.66,0.64,0.2232560140806901,0.7767439859193097,0.08807123674074933,0.9119287633810452
242,121.40468227424749,0.66,0.64,0.22325608461147303,0.7767439153885268,0.08824129490857482,0.9117587052215091
243,121.90635451505017,0.66,0.64,0.2232561553815305,0.7767438446184692,0.08841164896192744,0.9115883511768481
244,122.40802675585284,0.66,0.64,0.2232562264058239,0.776743773594176,0.08858229937058933,0.9114177007794935
245,122.90969899665552,0.66,0.64,0.2232562976789081,0.7767437023210918,0.08875324648588193,0.9112467536771731
246,123.4113712374582,0.66,0.64,0.22325636919687303,0.7767436308031268,0.08892449066803762,0.9110755095089416
247,123.91304347826087,0.66,0.64,0.22325644096063943,0.7767435590393604,0.0890960323053317,0.9109039678865598
248,124.41471571906355,0.66,0.64,0.22325651297112797,0.776743487028872,0.08926787178603944,0.9107321284217889
249,124.91638795986621,0.66,0.64,0.22325658522925937,0.7767434147707405,0.08944000949843615,0.9105599907263895
250,125.41806020066889,0.66,0.64,0.2232566577359543,0.7767433422640456,0.08961244583079712,0.9103875544121226
251,125.91973244147157,0.66,0.64,0.22325673049213351,0.7767432695078664,0.08978518117139762,0.9102148190907493
252,126.42140468227424,0.66,0.64,0.22325680349871768,0.7767431965012822,0.08995821590851297,0.9100417843740305
253,126.92307692307692,0.66,0.64,0.2232568767566275,0.7767431232433724,0.09013155043041841,0.909868449873727
254,127.4247491638796,0.66,0.64,0.2232569502667837,0.7767430497332162,0.09030518512538928,0.9096948152015997
255,127.92642140468227,0.66,0.64,0.22325702403010692,0.776742975969893,0.09047912038170083,0.9095208799694097
256,128.42809364548495,0.66,0.64,0.22325709804751792,0.776742901952482,0.09065335658762837,0.9093466437889177
257,128.9297658862876,0.66,0.64,0.2232571723199374,0.7767428276800625,0.09082789413144718,0.9091721062718848
258,129.4314381270903,0.66,0.64,0.22325724684828605,0.7767427531517138,0.09100273340143257,0.908997267030072
