,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.51,0.9997602003749535,0.00023979962504659647,0.4791126582739301,0.5208873417260695
2,1.0033444816053512,0.38,0.51,0.9997123421327271,0.00028765786727305386,0.4582987566152747,0.5417012433847248
3,1.5050167224080266,0.38,0.51,0.9996547993741367,0.0003452006258633471,0.4376302040390669,0.5623697959609327
4,2.0066889632107023,0.38,0.51,0.999585617868442,0.00041438213155805886,0.41717689916184664,0.582823100838153
5,2.508361204013378,0.38,0.51,0.9995024515422265,0.0004975484577735586,0.3970058389255208,0.6029941610744789
6,3.0100334448160533,0.38,0.51,0.9994024809213504,0.0005975190786496596,0.3771802635552797,0.6228197364447201
7,3.511705685618729,0.38,0.51,0.9992823247598698,0.0007176752401303295,0.35775896714766126,0.6422410328523386
8,4.013377926421405,0.38,0.51,0.9991379154647866,0.0008620845352134427,0.3387955753701019,0.6612044246298978
9,4.51505016722408,0.38,0.51,0.9989643755390808,0.0010356244609192702,0.3203381909512232,0.6796618090487767
10,5.016722408026756,0.38,0.51,0.9987558513899004,0.0012441486100996586,0.3024289831875325,0.6975710168124674
11,5.518394648829432,0.38,0.51,0.998505319967516,0.001494680032484035,0.2851039926488341,0.7148960073511657
12,6.020066889632107,0.38,0.51,0.9982043600017171,0.0017956399982829358,0.2683930590905008,0.731606940909499
13,6.521739130434782,0.38,0.51,0.997842879104196,0.002157120895803938,0.2523198708276479,0.7476801291723519
14,7.023411371237458,0.38,0.51,0.9974087936934637,0.002591206306536255,0.23690211219120502,0.7630978878087947
15,7.525083612040134,0.38,0.51,0.996887632580111,0.003112367419888961,0.22215176927327818,0.7778482307267216
16,8.02675585284281,0.38,0.51,0.9962620981878865,0.0037379018121135523,0.2080754047271045,0.7919245952728953
17,8.528428093645484,0.38,0.51,0.9955115301106487,0.00448846988935139,0.19467458885346337,0.8053254111465364
18,9.03010033444816,0.38,0.51,0.9946112859526419,0.005388714047358289,0.18194633819021197,0.8180536618097878
19,9.531772575250836,0.38,0.51,0.9935320164827439,0.006467983517256263,0.16988359071390552,0.8301164092860942
20,10.033444816053512,0.38,0.51,0.992238836806906,0.007761163193094115,0.15847569105116924,0.8415243089488306
21,10.535117056856187,0.38,0.51,0.9906903794848124,0.00930962051518772,0.1477088825297263,0.8522911174702734
22,11.036789297658864,0.38,0.51,0.9888377272110683,0.011162272788931818,0.13756678734073305,0.8624332126592668
23,11.538461538461538,0.38,0.51,0.9866232286152147,0.013376771384785498,0.12803086643961042,0.8719691335603893
24,12.040133779264213,0.38,0.51,0.9839792209554827,0.01602077904451742,0.11908085507285396,0.8809191449271458
25,12.54180602006689,0.38,0.51,0.9808266874533047,0.019173312546695485,0.11069516715394125,0.8893048328460585
26,13.043478260869565,0.38,0.51,0.977073903421037,0.02292609657896318,0.10285126296819912,0.8971487370318006
27,13.545150501672241,0.38,0.51,0.9726151843585648,0.02738481564143535,0.09552597859011298,0.9044740214098869
28,14.046822742474916,0.38,0.51,0.967329862801612,0.03267013719838792,0.08869581734921822,0.9113041826507816
29,14.548494983277592,0.38,0.51,0.9610816568107703,0.0389183431892297,0.08233720077141496,0.917662799228585
30,15.050167224080267,0.38,0.51,0.9537188489375715,0.046281151062428486,0.07642667974737033,0.9235733202526296
31,15.551839464882944,0.38,0.51,0.9450753272873144,0.05492467271268563,0.07094110831329631,0.9290588916867036
32,16.05351170568562,0.38,0.51,0.9349732433119586,0.06502675668804128,0.0658577792972592,0.9341422207027408
33,16.555183946488295,0.38,0.51,0.9232275188658214,0.07677248113417852,0.061154524691764,0.9388454753082359
34,17.05685618729097,0.38,0.51,0.9096527587391605,0.09034724126083941,0.05680978296649986,0.9431902170335
35,17.558528428093645,0.38,0.51,0.8940729602731186,0.10592703972688136,0.05280263520106065,0.9471973647989392
36,18.06020066889632,0.38,0.51,0.8763341664988095,0.12366583350119045,0.04911281399544751,0.9508871860045525
37,18.561872909698998,0.38,0.51,0.8563198606011823,0.14368013939881769,0.0457206892337214,0.9542793107662785
38,19.06354515050167,0.38,0.51,0.8339683322598153,0.1660316677401846,0.04260723618760417,0.9573927638123958
39,19.565217391304348,0.38,0.51,0.8092904654545496,0.19070953454545037,0.039753993087030176,0.9602460069129698
40,20.066889632107024,0.38,0.51,0.782385756304624,0.21761424369537583,0.03714301627563556,0.9628569837243645
41,20.568561872909697,0.38,0.51,0.7534537899028537,0.24654621009714606,0.03475684135433419,0.9652431586456658
42,21.070234113712374,0.38,0.51,0.7227981787597959,0.277201821240204,0.032578460077525226,0.9674215399224748
43,21.57190635451505,0.38,0.51,0.6908206477970549,0.309179352202945,0.030591319713641697,0.9694086802863584
44,22.073578595317727,0.38,0.51,0.6580041675482177,0.3419958324517823,0.02877935007593017,0.97122064992407
45,22.5752508361204,0.38,0.51,0.6248859252184878,0.37511407478151226,0.027127018666262024,0.972872981333738
46,23.076923076923077,0.38,0.51,0.5920231835050136,0.4079768164949865,0.025619409991998028,0.974380590008002
47,23.578595317725753,0.38,0.51,0.5599562006372403,0.44004379936275984,0.024242320720956646,0.9757576792790433
48,24.080267558528426,0.38,0.51,0.5291736237131791,0.47082637628682117,0.022982359640004425,0.9770176403599956
49,24.581939799331103,0.38,0.51,0.5000847516906388,0.49991524830936135,0.021827039870736854,0.9781729601292631
50,25.08361204013378,0.38,0.51,0.47300176931813,0.5269982306818701,0.020764852657043743,0.9792351473429562
51,25.585284280936456,0.38,0.51,0.44813292001482186,0.5518670799851783,0.01978531474015862,0.9802146852598415
52,26.08695652173913,0.38,0.51,0.4255857171775118,0.5744142828224884,0.01887898539999906,0.9811210146000009
53,26.588628762541806,0.38,0.51,0.40537786806662457,0.5946221319333757,0.018037453352933552,0.9819625466470664
54,27.090301003344482,0.38,0.51,0.3874530406450659,0.6125469593549342,0.017253296891882902,0.982746703108117
55,27.59197324414716,0.38,0.51,0.37169861603022986,0.6283013839697703,0.01652002282015966,0.9834799771798401
56,28.093645484949832,0.38,0.51,0.3579631515436986,0.6420368484563016,0.01583199060679332,0.9841680093932066
57,28.59531772575251,0.38,0.51,0.3460719387619096,0.6539280612380907,0.015184328269239886,0.98481567173076
58,29.096989966555185,0.38,0.51,0.33583995561829866,0.6641600443817015,0.014572845262415016,0.9854271547375848
59,29.598662207357858,0.38,0.51,0.3270817948218871,0.6729182051781132,0.013993946887123904,0.9860060531128759
60,30.100334448160535,0.38,0.51,0.31961879706836743,0.6803812029316328,0.013444553448869294,0.9865554465511305
61,30.60200668896321,0.38,0.51,0.31328375844123674,0.6867162415587635,0.01292202607847712,0.9870779739215227
62,31.103678929765888,0.38,0.51,0.30792366908732033,0.6920763309126801,0.012424100221669877,0.9875758997783299
63,31.60535117056856,0.38,0.51,0.30340095800123396,0.6965990419987664,0.011948827263694173,0.9880511727363056
64,32.10702341137124,0.38,0.51,0.2995936646470928,0.7004063353529075,0.011494523874236327,0.9885054761257634
65,32.608695652173914,0.38,0.51,0.29639488679748105,0.7036051132025193,0.011059728786093815,0.9889402712139059
66,33.11036789297659,0.38,0.51,0.2937117805040463,0.7062882194959541,0.01064316620482143,0.9893568337951784
67,33.61204013377927,0.38,0.51,0.2914643159014338,0.7085356840985666,0.010243715096297209,0.9897562849037025
68,34.11371237458194,0.38,0.51,0.2895839334892991,0.7104160665107013,0.009860383592644921,0.9901396164073547
69,34.61538461538461,0.38,0.51,0.28801219569490216,0.7119878043050982,0.009492287756406991,0.9905077122435926
70,35.11705685618729,0.38,0.51,0.2866995014640513,0.713300498535949,0.009138634051275728,0.9908613659487238
71,35.618729096989966,0.38,0.51,0.2856038952154581,0.7143961047845422,0.008798704902967878,0.9912012950970316
72,36.12040133779264,0.38,0.51,0.28468998936072254,0.7153100106392778,0.008471846837935813,0.9915281531620637
73,36.62207357859532,0.38,0.51,0.28392800651911965,0.7160719934808806,0.008157460752664778,0.9918425392473346
74,37.123745819397996,0.38,0.51,0.28329293929392374,0.7167070607060765,0.007854993936694324,0.992145006063305
75,37.625418060200666,0.38,0.51,0.28276381954112484,0.7172361804588754,0.007563933534421893,0.9924360664655775
76,38.12709030100334,0.38,0.51,0.2823230910720436,0.7176769089279564,0.00728380115615266,0.9927161988438465
77,38.62876254180602,0.38,0.51,0.28195606947177404,0.7180439305282261,0.007014148485578537,0.9929858515144206
78,39.130434782608695,0.38,0.51,0.28165048443107865,0.7183495155689215,0.006754553629115931,0.9932454463708832
79,39.63210702341137,0.38,0.51,0.2813960910950675,0.7186039089049325,0.006504618149363874,0.9934953818506351
80,40.13377926421405,0.38,0.51,0.28118433994342873,0.7188156600565713,0.0062639645214974385,0.9937360354785015
81,40.635451505016725,0.38,0.51,0.2810081010243892,0.7189918989756108,0.006032234086457794,0.9939677659135411
82,41.137123745819395,0.38,0.51,0.2808614309879814,0.7191385690120187,0.005809085312969811,0.994190914687029
83,41.63879598662207,0.38,0.51,0.28073937701803514,0.7192606229819648,0.00559419232678944,0.9944058076732093
84,42.14046822742475,0.38,0.51,0.2806378127817714,0.7193621872182285,0.0053872436711155415,0.9946127563288832
85,42.642140468227424,0.38,0.51,0.2805533019597521,0.7194466980402479,0.005187941252935396,0.9948120587470632
86,43.1438127090301,0.38,0.51,0.2804829833275825,0.7195170166724176,0.004995999427995925,0.9950040005720027
87,43.64548494983278,0.38,0.51,0.28042447464545495,0.7195755253545452,0.004811144206180828,0.9951888557938177
