,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.76,0.9997285183130833,0.00027148168691687073,0.47911656185927776,0.5208834381407224
2,1.0033444816053512,0.76,0.76,0.9996312259325177,0.0003687740674824916,0.4583085135200805,0.5416914864799195
3,1.5050167224080266,0.76,0.76,0.9994987955925105,0.0005012044074895706,0.4376484417040734,0.5623515582959265
4,2.0066889632107023,0.76,0.76,0.9993185129142824,0.0006814870857175402,0.41720719797207684,0.582792802027923
5,2.508361204013378,0.76,0.76,0.9990730977836095,0.0009269022163905133,0.3970530311227245,0.6029469688772754
6,3.0100334448160533,0.76,0.76,0.9987390552422641,0.0012609447577358788,0.3772508364226706,0.6227491635773295
7,3.511705685618729,0.76,0.76,0.9982844556785357,0.0017155443214642851,0.35786152527677,0.64213847472323
8,4.013377926421405,0.76,0.76,0.9976659491978336,0.002334050802166589,0.33894155245136487,0.6610584475486352
9,4.51505016722408,0.76,0.76,0.9968248111594503,0.0031751888405498023,0.3205426199540909,0.679457380045909
10,5.016722408026756,0.76,0.76,0.9956815896743667,0.0043184103256334785,0.30271154516496096,0.697288454835039
11,5.518394648829432,0.76,0.76,0.9941291134126217,0.005870886587378546,0.28549032620012516,0.7145096737998747
12,6.020066889632107,0.76,0.76,0.9920233460983193,0.007976653901680914,0.26891640186959437,0.7310835981304056
13,6.521739130434782,0.76,0.76,0.9891716721917068,0.010828327808293474,0.25302310519704607,0.7469768948029537
14,7.023411371237458,0.76,0.76,0.9853182984437419,0.01468170155625836,0.2378403028255133,0.7621596971744865
15,7.525083612040134,0.76,0.76,0.9801267652584897,0.019873234741510544,0.22339520517897665,0.7766047948210232
16,8.02675585284281,0.76,0.76,0.9731602762565036,0.026839723743496822,0.20971331816319838,0.7902866818368015
17,8.528428093645484,0.76,0.76,0.9638620243338613,0.03613797566613908,0.19681948150034295,0.803180518499657
18,9.03010033444816,0.76,0.76,0.9515401053440882,0.04845989465591234,0.1847389026462289,0.8152610973537711
19,9.531772575250836,0.76,0.76,0.935365473999921,0.0646345260000796,0.17349803932555105,0.8265019606744487
20,10.033444816053512,0.76,0.76,0.9143960640440726,0.08560393595592808,0.16312511108413363,0.8368748889158663
21,10.535117056856187,0.76,0.76,0.8876448233919815,0.11235517660801911,0.15364993905475374,0.8463500609452461
22,11.036789297658864,0.76,0.76,0.8542101837034118,0.14578981629658883,0.14510274997735206,0.8548972500226479
23,11.538461538461538,0.76,0.76,0.813477098958195,0.18652290104180566,0.13751160830439726,0.8624883916956027
24,12.040133779264213,0.76,0.76,0.7653701368178315,0.2346298631821692,0.1308983250839502,0.8691016749160497
25,12.54180602006689,0.76,0.76,0.7105954027452377,0.28940459725476314,0.12527313181495836,0.8747268681850415
26,13.043478260869565,0.76,0.76,0.6507671374877388,0.349232862512262,0.12062901646510202,0.879370983534898
27,13.545150501672241,0.76,0.76,0.5883133542583283,0.4116866457416727,0.11693720597223436,0.8830627940277657
28,14.046822742474916,0.76,0.76,0.5261272722157608,0.4738727277842403,0.11414540168243706,0.885854598317563
29,14.548494983277592,0.76,0.76,0.46705339061696893,0.5329466093830322,0.11217976083188085,0.8878202391681193
30,15.050167224080267,0.76,0.76,0.41339155353865664,0.5866084464613446,0.11095041220893716,0.8890495877910628
31,15.551839464882944,0.76,0.76,0.3665913623660442,0.6334086376339569,0.11035910265764785,0.8896408973423522
32,16.05351170568562,0.76,0.76,0.32720339015595395,0.6727966098440473,0.1103070452675688,0.8896929547324313
33,16.555183946488295,0.76,0.76,0.29503522521597175,0.7049647747840295,0.11070135283061183,0.8892986471693882
34,17.05685618729097,0.76,0.76,0.26940223656661805,0.7305977634333832,0.11145924518703525,0.8885407548129647
35,17.558528428093645,0.76,0.76,0.24937447061560358,0.7506255293843979,0.11251002661242103,0.8874899733875791
36,18.06020066889632,0.76,0.76,0.23396532527442718,0.7660346747255742,0.11379530405045288,0.8862046959495471
37,18.561872909698998,0.76,0.76,0.22224959944061898,0.7777504005593823,0.11526808406906827,0.8847319159309317
38,19.06354515050167,0.76,0.76,0.21342218696291862,0.7865778130370826,0.11689129745670443,0.8831087025432955
39,19.565217391304348,0.76,0.76,0.2068162523269293,0.793183747673072,0.11863615145692936,0.8813638485430705
40,20.066889632107024,0.76,0.76,0.2018979860212601,0.7981020139787413,0.12048054820639105,0.8795194517936088
41,20.568561872909697,0.76,0.76,0.19825019539550895,0.8017498046044925,0.12240768567900354,0.8775923143209965
42,21.070234113712374,0.76,0.76,0.19555239257365187,0.8044476074263497,0.1244048854741522,0.8755951145258478
43,21.57190635451505,0.76,0.76,0.19356141574294247,0.806438584257059,0.1264626419237857,0.8735373580762144
44,22.073578595317727,0.76,0.76,0.1920944209274296,0.8079055790725719,0.1285738693647085,0.8714261306352916
45,22.5752508361204,0.76,0.76,0.191014822648114,0.8089851773518875,0.1307333162820315,0.8692666837179686
46,23.076923076923077,0.76,0.76,0.19022107745361377,0.8097789225463877,0.13293711420059873,0.8670628857994013
47,23.578595317725753,0.76,0.76,0.18963795138239237,0.8103620486176091,0.13518243380087047,0.8648175661991294
48,24.080267558528426,0.76,0.76,0.18920985084493644,0.810790149155065,0.1374672241546255,0.8625327758453744
