,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.77,0.9997271673570811,0.00027283264291888196,0.4791127648240112,0.5208872351759889
2,1.0033444816053512,0.37,0.77,0.9996275433267648,0.00037245667323519547,0.4582996305571638,0.5417003694428364
3,1.5050167224080266,0.37,0.77,0.999491264232685,0.0005087357673150127,0.43763279170962494,0.562367208290375
4,2.0066889632107023,0.37,0.77,0.9993048171053451,0.0006951828946548006,0.4171825890298568,0.5828174109701432
5,2.508361204013378,0.37,0.77,0.9990497467565699,0.0009502532434300278,0.39701661318757736,0.6029833868124226
6,3.0100334448160533,0.37,0.77,0.998700833978421,0.0012991660215788433,0.37719891003789097,0.622801089962109
7,3.511705685618729,0.37,0.77,0.9982236360349954,0.001776363965004583,0.3577892992644123,0.6422107007355877
8,4.013377926421405,0.37,0.77,0.997571173530683,0.002428826469316928,0.33884283953290867,0.6611571604670914
9,4.51505016722408,0.37,0.77,0.9966794911407848,0.003320508859215148,0.32040944917024144,0.6795905508297585
10,5.016722408026756,0.37,0.77,0.995461668840126,0.004538331159874018,0.302533674358965,0.6974663256410351
11,5.518394648829432,0.37,0.77,0.9937999460896755,0.0062000539103244596,0.28525463162036846,0.7147453683796315
12,6.020066889632107,0.37,0.77,0.9915354002595634,0.008464599740436502,0.2686061159438083,0.7313938840561917
13,6.521739130434782,0.37,0.77,0.9884547297034366,0.011545270296563315,0.25261686896194735,0.7473831310380525
14,7.023411371237458,0.37,0.77,0.984273830324447,0.015726169675552796,0.23731099513709603,0.7626890048629038
15,7.525083612040134,0.37,0.77,0.9786182261332694,0.021381773866730493,0.2227085087863946,0.7772914912136052
16,8.02675585284281,0.37,0.77,0.9710014464821968,0.028998553517803106,0.20882597934801939,0.7911740206519804
17,8.528428093645484,0.37,0.77,0.9608042313559025,0.03919576864409739,0.19567722461746923,0.8043227753825306
18,9.03010033444816,0.37,0.77,0.9472606283469802,0.05273937165301952,0.18327397563683148,0.8167260243631683
19,9.531772575250836,0.37,0.77,0.9294615382127461,0.07053846178725372,0.17162639460690698,0.8283736053930929
20,10.033444816053512,0.37,0.77,0.9063920696606343,0.09360793033936547,0.160743279817648,0.8392567201823519
21,10.535117056856187,0.37,0.77,0.877023393695921,0.12297660630407874,0.1506317458111188,0.8493682541888812
22,11.036789297658864,0.37,0.77,0.8404779802690465,0.1595220197309533,0.1412961515808365,0.8587038484191635
23,11.538461538461538,0.37,0.77,0.7962703775436867,0.20372962245631318,0.13273612412431868,0.8672638758756812
24,12.040133779264213,0.37,0.77,0.7445879330850825,0.2554120669149173,0.12494373896523307,0.8750562610347669
25,12.54180602006689,0.37,0.77,0.6865229498891467,0.31347705011085303,0.1179002999224636,0.8820997000775362
26,13.043478260869565,0.37,0.77,0.6241317693123541,0.3758682306876457,0.11157358708236823,0.8884264129176316
27,13.545150501672241,0.37,0.77,0.5602228812956549,0.4397771187043449,0.10591668291492161,0.8940833170850783
28,14.046822742474916,0.37,0.77,0.49788750094487383,0.502112499055126,0.10086922268360075,0.8991307773163992
29,14.548494983277592,0.37,0.77,0.4399240561258711,0.5600759438741287,0.09636115030052082,0.9036388496994792
30,15.050167224080267,0.37,0.77,0.3883723050294402,0.6116276949705598,0.09231811483131484,0.9076818851686851
31,15.551839464882944,0.37,0.77,0.34430681566844773,0.6556931843315523,0.08866709520157794,0.9113329047984219
32,16.05351170568562,0.37,0.77,0.3079001963866708,0.6920998036133293,0.08534096290127813,0.9146590370987215
