,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.8,0.9997230740957967,0.0002769259042031449,0.4791128938517301,0.5208871061482699
2,1.0033444816053512,0.38,0.8,0.9996162738278735,0.00038372617212640436,0.45830000812135896,0.5416999918786412
3,1.5050167224080266,0.38,0.8,0.9994679854159544,0.0005320145840455573,0.4376336089200876,0.5623663910799124
4,2.0066889632107023,0.38,0.8,0.9992620598317735,0.0007379401682263687,0.41718413790631603,0.582815862093684
5,2.508361204013378,0.38,0.8,0.9989761124049901,0.0010238875950098778,0.3970193335686569,0.6029806664313431
6,3.0100334448160533,0.38,0.8,0.9985790975803214,0.0014209024196785427,0.37720345122804827,0.6227965487719518
7,3.511705685618729,0.38,0.8,0.9980279791045549,0.0019720208954451092,0.3577966046621818,0.6422033953378182
8,4.013377926421405,0.38,0.8,0.9972632259260611,0.0027367740739389942,0.33885427321839645,0.6611457267816035
9,4.51505016722408,0.38,0.8,0.9962026212398696,0.0037973787601305185,0.32042695197887366,0.6795730480211263
10,5.016722408026756,0.38,0.8,0.9947329079625148,0.0052670920374853,0.30255998262571293,0.6974400173742872
11,5.518394648829432,0.38,0.8,0.992698622691287,0.007301377308713126,0.28529356836920905,0.7147064316307911
12,6.020066889632107,0.38,0.8,0.9898874642713033,0.01011253572869686,0.26866297174925247,0.7313370282507476
13,6.521739130434782,0.38,0.8,0.986011537622269,0.013988462377730996,0.25269889560295583,0.7473011043970442
14,7.023411371237458,0.38,0.8,0.9806842678518964,0.019315732148103597,0.23742803300710896,0.7625719669928911
15,7.525083612040134,0.38,0.8,0.973393779536877,0.02660622046312315,0.22287375858638767,0.7771262414136125
16,8.02675585284281,0.38,0.8,0.9634754664001282,0.036524533599871976,0.20905691466069315,0.7909430853393069
17,8.528428093645484,0.38,0.8,0.9500903492676376,0.049909650732362504,0.1959966029932258,0.8040033970067741
18,9.03010033444816,0.38,0.8,0.9322218212914476,0.06777817870855238,0.1837108383302783,0.8162891616697217
19,9.531772575250836,0.38,0.8,0.9087111333818334,0.09128886661816653,0.17221684444924287,0.827783155550757
20,10.033444816053512,0.38,0.8,0.8783594601096397,0.12164053989036018,0.16153069145349397,0.8384693085465059
21,10.535117056856187,0.38,0.8,0.840124155125646,0.15987584487435388,0.15166592562458356,0.8483340743754162
22,11.036789297658864,0.38,0.8,0.7934163856295016,0.2065836143704984,0.1426309187144846,0.857369081285515
23,11.538461538461538,0.38,0.8,0.7384560408464934,0.26154395915350637,0.13442495703501464,0.8655750429649848
24,12.040133779264213,0.38,0.8,0.6765642020240734,0.3234357979759264,0.12703366192889676,0.8729663380711027
25,12.54180602006689,0.38,0.8,0.6102216432107173,0.3897783567892827,0.12042500980848514,0.8795749901915142
26,13.043478260869565,0.38,0.8,0.5427649223670961,0.45723507763290394,0.11454760898170796,0.8854523910182914
27,13.545150501672241,0.38,0.8,0.4777584340353968,0.5222415659646029,0.10933246956231797,0.8906675304376814
28,14.046822742474916,0.38,0.8,0.41827293981336,0.5817270601866397,0.10469827958935171,0.8953017204106477
29,14.548494983277592,0.38,0.8,0.3663627626778522,0.6336372373221475,0.10055877504722141,0.899441224952778
30,15.050167224080267,0.38,0.8,0.3229065223797554,0.6770934776202442,0.09683009739353837,0.903169902606461
31,15.551839464882944,0.38,0.8,0.28777496058939345,0.7122250394106062,0.0934364000853903,0.9065635999146091
32,16.05351170568562,0.38,0.8,0.26016592325533555,0.739834076744664,0.09031296721519574,0.9096870327848037
33,16.555183946488295,0.38,0.8,0.2389473359454668,0.7610526640545328,0.0874070546718822,0.9125929453281171
34,17.05685618729097,0.38,0.8,0.2229179522527655,0.777082047747234,0.08467714775551778,0.9153228522444815
35,17.558528428093645,0.38,0.8,0.21096523716834908,0.7890347628316503,0.0820913922368301,0.9179086077631691
36,18.06020066889632,0.38,0.8,0.20213856989985932,0.7978614301001402,0.07962576922741751,0.9203742307725815
37,18.561872909698998,0.38,0.8,0.19566701947170723,0.8043329805282924,0.07726235873062791,0.9227376412693711
38,19.06354515050167,0.38,0.8,0.1909471220304851,0.8090528779695144,0.07498785167178566,0.9250121483282132
39,19.565217391304348,0.38,0.8,0.1875179454692331,0.8124820545307665,0.07279235326712427,0.9272076467328746
40,20.066889632107024,0.38,0.8,0.1850334470905768,0.8149665529094228,0.07066846028246447,0.9293315397175345
41,20.568561872909697,0.38,0.8,0.18323699485920414,0.8167630051407955,0.06861056927578166,0.9313894307242172
42,21.070234113712374,0.38,0.8,0.18193990920264305,0.8180600907973564,0.06661436790588522,0.9333856320941135
43,21.57190635451505,0.38,0.8,0.18100433865516022,0.8189956613448394,0.06467646617247731,0.9353235338275214
