,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.17,0.9997974400411265,0.00020255995887329914,0.4791170677594806,0.5208829322405192
2,1.0033444816053512,0.9400000000000001,0.17,0.9997948137171722,0.00020518628282766206,0.4583069502329676,0.5416930497670324
3,1.5050167224080266,0.9400000000000001,0.17,0.9997921256550392,0.00020787434496063605,0.4376413815724221,0.5623586184275778
4,2.0066889632107023,0.9400000000000001,0.17,0.9997893797006111,0.00021062029938866264,0.41719008778317074,0.5828099122168292
5,2.508361204013378,0.9400000000000001,0.17,0.9997865789369481,0.0002134210630516559,0.3970198853089257,0.6029801146910743
6,3.0100334448160533,0.9400000000000001,0.17,0.9997837257958486,0.00021627420415114607,0.3771938300850301,0.6228061699149698
7,3.511705685618729,0.9400000000000001,0.17,0.9997808221569984,0.00021917784300145286,0.35777052420093275,0.6422294757990671
8,4.013377926421405,0.9400000000000001,0.17,0.9997778694533253,0.00022213054667451608,0.3388034005480539,0.661196599451946
9,4.51505016722408,0.9400000000000001,0.17,0.9997748687337858,0.00022513126621395395,0.32034035877157946,0.6796596412284205
10,5.016722408026756,0.9400000000000001,0.17,0.9997718207381247,0.00022817926187512937,0.3024233614419254,0.6975766385580745
11,5.518394648829432,0.9400000000000001,0.17,0.999768725951943,0.00023127404805678848,0.28508823476968087,0.7149117652303191
12,6.020066889632107,0.9400000000000001,0.17,0.9997655846528593,0.00023441534714053837,0.2683645974878027,0.7316354025121974
13,6.521739130434782,0.9400000000000001,0.17,0.99976239694834,0.0002376030516598042,0.2522759147438797,0.7477240852561203
14,7.023411371237458,0.9400000000000001,0.17,0.9997591628111292,0.00024083718887071766,0.23683959268923233,0.7631604073107677
15,7.525083612040134,0.9400000000000001,0.17,0.9997558820962149,0.00024411790378494992,0.22206735978256503,0.777932640217435
16,8.02675585284281,0.9400000000000001,0.17,0.9997525545649605,0.0002474454350393518,0.20796553682364294,0.7920344631763571
17,8.528428093645484,0.9400000000000001,0.17,0.9997491799081011,0.00025082009189874075,0.1945353469028585,0.8054646530971415
18,9.03010033444816,0.9400000000000001,0.17,0.9997457577487139,0.00025424225128607236,0.18177349802467063,0.8182265019753294
19,9.531772575250836,0.9400000000000001,0.17,0.9997422876586332,0.0002577123413668191,0.1696725693351611,0.8303274306648389
20,10.033444816053512,0.9400000000000001,0.17,0.99973876916564,0.00026123083436004985,0.1582215136119163,0.8417784863880837
21,10.535117056856187,0.9400000000000001,0.17,0.9997352017596013,0.0002647982403986824,0.14740615265264598,0.852593847347354
22,11.036789297658864,0.9400000000000001,0.17,0.9997315848983224,0.0002684151016776449,0.13720964735770877,0.8627903526422912
23,11.538461538461538,0.9400000000000001,0.17,0.9997279180116894,0.0002720819883106773,0.1276129575099515,0.8723870424900485
24,12.040133779264213,0.9400000000000001,0.17,0.9997242005050591,0.00027579949494096394,0.1185952765671732,0.8814047234328268
25,12.54180602006689,0.9400000000000001,0.17,0.9997204317620286,0.00027956823797134484,0.11013443311631953,0.8898655668836805
26,13.043478260869565,0.9400000000000001,0.17,0.9997166111464149,0.00028338885358513793,0.10220726510665017,0.89779273489335
27,13.545150501672241,0.9400000000000001,0.17,0.9997127380042092,0.000287261995790826,0.09478994616774956,0.9052100538322505
28,14.046822742474916,0.9400000000000001,0.17,0.9997088116647733,0.000291188335226645,0.08785828512151979,0.9121417148784804
29,14.548494983277592,0.9400000000000001,0.17,0.9997048314420821,0.00029516855791790535,0.0813879843726763,0.9186120156273239
30,15.050167224080267,0.9400000000000001,0.17,0.999700796635406,0.0002992033645939891,0.07535486607339856,0.9246451339266016
31,15.551839464882944,0.9400000000000001,0.17,0.9996967065301412,0.000303293469858817,0.0697350613479504,0.9302649386520497
32,16.05351170568562,0.9400000000000001,0.17,0.9996925603982473,0.00030743960175284103,0.06450517102468907,0.9354948289753111
33,16.555183946488295,0.9400000000000001,0.17,0.9996883574986875,0.00031164250131263626,0.05964239420672361,0.9403576057932765
34,17.05685618729097,0.9400000000000001,0.17,0.9996840970777604,0.0003159029222396618,0.055124636063813175,0.944875363936187
