,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.9400000000000001,0.9997031448074474,0.00029685519255271504,0.4791189773272488,0.5208810226727512
2,1.0033444816053512,0.96,0.9400000000000001,0.9995590067052554,0.0004409932947447606,0.45831540944938903,0.5416845905506109
3,1.5050167224080266,0.96,0.9400000000000001,0.9993444619672429,0.0006555380327573505,0.43766316194784594,0.562336838052154
4,2.0066889632107023,0.96,0.9400000000000001,0.9990250731695327,0.0009749268304675068,0.41723502226538023,0.5827649777346198
5,2.508361204013378,0.96,0.9400000000000001,0.9985496581111816,0.0014503418888187087,0.3971021553198386,0.6028978446801615
6,3.0100334448160533,0.96,0.9400000000000001,0.9978421647256239,0.002157835274376378,0.37733380004174455,0.6226661999582555
7,3.511705685618729,0.96,0.9400000000000001,0.9967898517548444,0.003210148245155963,0.35799729061101776,0.6420027093889822
8,4.013377926421405,0.96,0.9400000000000001,0.9952260630739401,0.004773936926060239,0.33915848638977686,0.6608415136102231
9,4.51505016722408,0.96,0.9400000000000001,0.9929054660499549,0.007094533950045511,0.3208827256656402,0.6791172743343598
10,5.016722408026756,0.96,0.9400000000000001,0.9894692189080361,0.010530781091964314,0.30323642944040696,0.696763570559593
11,5.518394648829432,0.96,0.9400000000000001,0.9843974952278199,0.015602504772180364,0.2862894876569898,0.7137105123430102
12,6.020066889632107,0.96,0.9400000000000001,0.9769480371790819,0.023051962820918342,0.2701185458583571,0.7298814541416428
13,6.521739130434782,0.96,0.9400000000000001,0.9660839670450635,0.03391603295493668,0.2548112154028973,0.7451887845971026
14,7.023411371237458,0.96,0.9400000000000001,0.9504043339729036,0.04959566602709664,0.24047102043650162,0.7595289795634982
15,7.525083612040134,0.96,0.9400000000000001,0.9281122820559511,0.07188771794404905,0.22722243668664516,0.7727775633133546
16,8.02675585284281,0.96,0.9400000000000001,0.8970879543768637,0.10291204562313629,0.2152145665727459,0.7847854334272537
17,8.528428093645484,0.96,0.9400000000000001,0.855168879289388,0.14483112071061205,0.20462087578799235,0.7953791242120074
18,9.03010033444816,0.96,0.9400000000000001,0.8007372364211646,0.1992627635788357,0.19563131910877204,0.8043686808912277
19,9.531772575250836,0.96,0.9400000000000001,0.7335954997201151,0.2664045002798852,0.18843331217939008,0.8115666878206095
20,10.033444816053512,0.96,0.9400000000000001,0.6558301352140049,0.3441698647859953,0.18318110400011284,0.8168188959998868
21,10.535117056856187,0.96,0.9400000000000001,0.5720662991828945,0.4279337008171057,0.17995984479629087,0.8200401552037088
22,11.036789297658864,0.96,0.9400000000000001,0.4886091123702987,0.5113908876297013,0.17875783895207553,0.8212421610479241
23,11.538461538461538,0.96,0.9400000000000001,0.4116738338005134,0.5883261661994866,0.17946097162966423,0.8205390283703353
24,12.040133779264213,0.96,0.9400000000000001,0.3456674543963034,0.6543325456036966,0.18187348331547726,0.8181265166845224
25,12.54180602006689,0.96,0.9400000000000001,0.2924392510540901,0.7075607489459099,0.18575556743187993,0.8142444325681195
26,13.043478260869565,0.96,0.9400000000000001,0.2516194292651884,0.7483805707348118,0.19086190832844802,0.8091380916715514
27,13.545150501672241,0.96,0.9400000000000001,0.2215058989899824,0.7784941010100178,0.19696947011194105,0.8030305298880582
28,14.046822742474916,0.96,0.9400000000000001,0.19992051387923662,0.8000794861207637,0.20389135815132026,0.7961086418486791
29,14.548494983277592,0.96,0.9400000000000001,0.18476558731319276,0.8152344126868075,0.21147958514449347,0.788520414855506
30,15.050167224080267,0.96,0.9400000000000001,0.17428021284234252,0.8257197871576576,0.21962138905502424,0.7803786109449751
31,15.551839464882944,0.96,0.9400000000000001,0.16709962542292156,0.8329003745770786,0.22823292799258163,0.7717670720074176
32,16.05351170568562,0.96,0.9400000000000001,0.1622174782820051,0.8377825217179949,0.23725266898819503,0.7627473310118043
33,16.555183946488295,0.96,0.9400000000000001,0.158915202960559,0.8410847970394411,0.24663556791300167,0.7533644320869974
34,17.05685618729097,0.96,0.9400000000000001,0.15669043148377315,0.8433095685162268,0.2563483772385081,0.743651622761491
35,17.558528428093645,0.96,0.9400000000000001,0.15519683107714788,0.8448031689228521,0.2663660548349445,0.7336339451650546
36,18.06020066889632,0.96,0.9400000000000001,0.15419788468820875,0.8458021153117912,0.2766691026083029,0.7233308973916962
37,18.561872909698998,0.96,0.9400000000000001,0.15353309092739928,0.8464669090726007,0.28724163473570735,0.7127583652642918
38,19.06354515050167,0.96,0.9400000000000001,0.15309403791309245,0.8469059620869075,0.2980699963970578,0.7019300036029412
39,19.565217391304348,0.96,0.9400000000000001,0.15280775105801256,0.8471922489419874,0.30914178595034286,0.6908582140496561
40,20.066889632107024,0.96,0.9400000000000001,0.15262526375521213,0.8473747362447878,0.3204451702700794,0.6795548297299195
41,20.568561872909697,0.96,0.9400000000000001,0.15251383478373617,0.8474861652162639,0.3319684106965385,0.6680315893034605
42,21.070234113712374,0.96,0.9400000000000001,0.15245167414790836,0.8475483258520916,0.34369953981531837,0.6563004601846806
43,21.57190635451505,0.96,0.9400000000000001,0.15242438799732294,0.847575612002677,0.3556261470696854,0.6443738529303132
44,22.073578595317727,0.96,0.9400000000000001,0.15242258713344758,0.8475774128665523,0.36773524288760606,0.6322647571123927
45,22.5752508361204,0.96,0.9400000000000001,0.15244027947741776,0.8475597205225822,0.38001317977815147,0.6199868202218474
46,23.076923076923077,0.96,0.9400000000000001,0.1524737974647207,0.8475262025352792,0.3924456163168563,0.6075543836831424
47,23.578595317725753,0.96,0.9400000000000001,0.15252108667344116,0.8474789133265587,0.4050175130618648,0.5949824869381339
48,24.080267558528426,0.96,0.9400000000000001,0.1525812262261898,0.84741877377381,0.41771315214353444,0.5822868478564642
49,24.581939799331103,0.96,0.9400000000000001,0.15265411645261895,0.8473458835473808,0.43051617612281606,0.5694838238771827
