,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.71,0.9997351732795963,0.0002648267204037956,0.479114727819573,0.5208852721804274
2,1.0033444816053512,0.58,0.71,0.9996490995578562,0.00035090044214391227,0.4583040310251646,0.5416959689748356
3,1.5050167224080266,0.58,0.71,0.9995348118695125,0.0004651881304875154,0.437640172809785,0.5623598271902152
4,2.0066889632107023,0.58,0.71,0.9993830483209148,0.0006169516790852855,0.41719357302082055,0.5828064269791795
5,2.508361204013378,0.58,0.71,0.999181524878149,0.0008184751218510331,0.39703189227305136,0.6029681077269485
6,3.0100334448160533,0.58,0.71,0.9989139505107465,0.0010860494892535844,0.3772192388164251,0.6227807611835748
7,3.511705685618729,0.58,0.71,0.9985587330896201,0.0014412669103801648,0.3578154754817058,0.642184524518294
8,4.013377926421405,0.58,0.71,0.9980872361212595,0.0019127638787406834,0.33887565027400096,0.6611243497259988
9,4.51505016722408,0.58,0.71,0.9974615950403252,0.002538404959675013,0.3204496156205946,0.6795503843794052
10,5.016722408026756,0.58,0.71,0.9966317643524304,0.0033682356475698977,0.3025817520994849,0.6974182479005148
11,5.518394648829432,0.58,0.71,0.9955317282573393,0.004468271742661093,0.2853108701475527,0.714689129852447
12,6.020066889632107,0.58,0.71,0.9940746276473077,0.005925372352692646,0.2686702614709557,0.731329738529044
13,6.521739130434782,0.58,0.71,0.9921465510366938,0.007853448963306529,0.2526878975586284,0.7473121024413714
14,7.023411371237458,0.58,0.71,0.9895987642306432,0.010401235769357111,0.23738676413309756,0.7626132358669021
15,7.525083612040134,0.58,0.71,0.9862382146618517,0.013761785338148678,0.22278531619698277,0.7772146838030168
16,8.02675585284281,0.58,0.71,0.9818162983870314,0.01818370161296894,0.2088980355808418,0.7911019644191578
17,8.528428093645484,0.58,0.71,0.9760162572555233,0.02398374274447702,0.19573606512461397,0.8042639348753857
18,9.03010033444816,0.58,0.71,0.9684402383476017,0.031559761652398696,0.18330788588209282,0.8166921141179068
19,9.531772575250836,0.58,0.71,0.9585981254727086,0.041401874527291826,0.1716199920830477,0.8283800079169519
20,10.033444816053512,0.58,0.71,0.9459022352784857,0.054097764721514896,0.16067749767596756,0.839322502324032
21,10.535117056856187,0.58,0.71,0.9296737126953645,0.07032628730463626,0.15048459244096954,0.8495154075590301
22,11.036789297658864,0.58,0.71,0.9091697012253728,0.09083029877462798,0.1410447313699263,0.8589552686300733
23,11.538461538461538,0.58,0.71,0.8836415338681689,0.11635846613183184,0.13236042750545746,0.8676395724945423
24,12.040133779264213,0.58,0.71,0.8524331210043559,0.1475668789956448,0.12443251074867584,0.875567489251324
25,12.54180602006689,0.58,0.71,0.815121008792886,0.18487899120711468,0.11725876170056981,0.88274123829943
26,13.043478260869565,0.58,0.71,0.7716814213420061,0.22831857865799443,0.11083193586308047,0.8891680641369194
27,13.545150501672241,0.58,0.71,0.7226456847799914,0.2773543152200093,0.10513739227931643,0.8948626077206834
28,14.046822742474916,0.58,0.71,0.6691852379605879,0.33081476203941274,0.10015076828803456,0.8998492317119653
29,14.548494983277592,0.58,0.71,0.6130665412854394,0.3869334587145614,0.0958363369924967,0.9041636630075032
30,15.050167224080267,0.58,0.71,0.5564509888504726,0.443549011149528,0.09214668556699265,0.9078533144330072
31,15.551839464882944,0.58,0.71,0.5015769165234681,0.4984230834765326,0.0890240818105134,0.9109759181894864
32,16.05351170568562,0.58,0.71,0.4504173808272154,0.5495826191727854,0.08640342419036992,0.9135965758096298
