,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.77,0.9997271673929449,0.00027283260705531593,0.4791181478925584,0.5208818521074415
2,1.0033444816053512,0.92,0.77,0.9996275434909341,0.00037245650906594387,0.45831229353594527,0.5416877064640546
3,1.5050167224080266,0.92,0.77,0.9994912646880345,0.0005087353119654383,0.43765523772088805,0.5623447622791119
4,2.0066889632107023,0.92,0.77,0.9993048181279237,0.0006951818720762196,0.4172181173604027,0.5827818826395972
5,2.508361204013378,0.92,0.77,0.999049748903475,0.0009502510965248455,0.3970695630552563,0.6029304369447436
6,3.0100334448160533,0.92,0.77,0.9987008381289824,0.001299161871017478,0.3772749763295298,0.6227250236704701
7,3.511705685618729,0.92,0.77,0.9982236435542048,0.001776356445794989,0.35789593913745255,0.6421040608625473
8,4.013377926421405,0.92,0.77,0.9975711867907927,0.0024288132092071613,0.33898979382717137,0.6610102061728284
9,4.51505016722408,0.92,0.77,0.9966795138335145,0.0033204861664853282,0.3206094076561482,0.6793905923438516
10,5.016722408026756,0.92,0.77,0.9954617069048605,0.00453829309513936,0.3028031245150498,0.69719687548495
11,5.518394648829432,0.92,0.77,0.9938000089456074,0.006199991054392441,0.2856149342010786,0.7143850657989214
12,6.020066889632107,0.92,0.77,0.9915355025562382,0.008464497443761494,0.269084863178843,0.7309151368211569
13,6.521739130434782,0.92,0.77,0.9884548943285622,0.011545105671437527,0.2532495891202861,0.7467504108797137
14,7.023411371237458,0.92,0.77,0.9842740926935681,0.015725907306431603,0.23814327565995158,0.7618567243400483
15,7.525083612040134,0.92,0.77,0.9786186404321479,0.02138135956785197,0.22379861614661367,0.7762013838533861
16,8.02675585284281,0.92,0.77,0.9710020947882716,0.028997905211728153,0.21024805111736294,0.7897519488826369
17,8.528428093645484,0.92,0.77,0.9608052360379449,0.03919476396205494,0.19752509141145977,0.8024749085885401
18,9.03010033444816,0.92,0.77,0.9472621688030607,0.05273783119693907,0.18566563074652304,0.8143343692534769
19,9.531772575250836,0.92,0.77,0.9294638702292377,0.07053612977076201,0.17470904633291065,0.8252909536670893
20,10.033444816053512,0.92,0.77,0.9063955454618526,0.09360445453814722,0.16469878711060734,0.8353012128893926
21,10.535117056856187,0.92,0.77,0.8770284755818916,0.1229715244181082,0.15568203696225516,0.8443179630377448
22,11.036789297658864,0.92,0.77,0.8404852363348478,0.1595147636651518,0.1477079618087316,0.8522920381912683
23,11.538461538461538,0.92,0.77,0.7962804445575317,0.20371955544246795,0.1408241085228051,0.8591758914771948
24,12.040133779264213,0.92,0.77,0.7446014345456919,0.25539856545430767,0.13507081922998515,0.8649291807700148
25,12.54180602006689,0.92,0.77,0.6865403728356271,0.3134596271643725,0.13047415232626686,0.8695258476737332
26,13.043478260869565,0.92,0.77,0.6241533300613071,0.3758466699386924,0.1270386202068065,0.8729613797931935
27,13.545150501672241,0.92,0.77,0.5602484327584892,0.4397515672415105,0.12474173430340778,0.8752582656965922
28,14.046822742474916,0.92,0.77,0.4979165320577961,0.5020834679422037,0.1235322906130805,0.8764677093869194
29,14.548494983277592,0.92,0.77,0.4399557948088618,0.5600442051911381,0.1233333564482992,0.8766666435517005
30,15.050167224080267,0.92,0.77,0.3884058866189377,0.6115941133810622,0.12404932279777364,0.8759506772022261
31,15.551839464882944,0.92,0.77,0.34434145251011905,0.6556585474898808,0.1255750778976573,0.8744249221023425
32,16.05351170568562,0.92,0.77,0.30793529678703424,0.6920647032129656,0.1278049949918029,0.8721950050081968
33,16.555183946488295,0.92,0.77,0.2786925265244084,0.7213074734755915,0.13064001546966145,0.8693599845303382
34,17.05685618729097,0.92,0.77,0.2557309750162551,0.7442690249837449,0.133992113732866,0.8660078862671338
35,17.558528428093645,0.92,0.77,0.23802096007349877,0.7619790399265012,0.13778629956353258,0.8622137004364672
36,18.06020066889632,0.92,0.77,0.22454892956584,0.77545107043416,0.1419607540320854,0.8580392459679144
37,18.561872909698998,0.92,0.77,0.21440822327602682,0.7855917767239731,0.1464658125308448,0.853534187469155
38,19.06354515050167,0.92,0.77,0.2068356212957585,0.7931643787042415,0.151262375894611,0.8487376241053889
39,19.565217391304348,0.92,0.77,0.20121446596461903,0.798785534035381,0.15632015565186216,0.8436798443481376
40,20.066889632107024,0.92,0.77,0.19706051073310038,0.8029394892668996,0.16161599096822757,0.8383840090317722
41,20.568561872909697,0.92,0.77,0.19400112173928188,0.805998878260718,0.16713235998777126,0.8328676400122286
42,21.070234113712374,0.92,0.77,0.19175365748456522,0.8082463425154348,0.17285611987684713,0.8271438801231527
43,21.57190635451505,0.92,0.77,0.19010597142842614,0.8098940285715739,0.17877747701795849,0.8212225229820415
44,22.073578595317727,0.92,0.77,0.18890002203150336,0.8110999779684966,0.18488916084370158,0.8151108391562982
45,22.5752508361204,0.92,0.77,0.18801872949236426,0.8119812705076357,0.19118577167682427,0.8088142283231755
46,23.076923076923077,0.92,0.77,0.18737569795881656,0.8126243020411834,0.19766326986770444,0.8023367301322953
47,23.578595317725753,0.92,0.77,0.1869073695719013,0.8130926304280987,0.20431857928931785,0.7956814207106819
48,24.080267558528426,0.92,0.77,0.18656708837826075,0.8134329116217393,0.21114927919750767,0.7888507208024921
49,24.581939799331103,0.92,0.77,0.18632066707793565,0.8136793329220644,0.21815336634885069,0.781846633651149
50,25.08361204013378,0.92,0.77,0.1861430893322733,0.8138569106677267,0.22532907057733412,0.7746709294226657
51,25.585284280936456,0.92,0.77,0.18601607335806208,0.8139839266419379,0.23267471197056597,0.7673252880294337
52,26.08695652173913,0.92,0.77,0.1859262758798098,0.8140737241201902,0.24018858983752897,0.7598114101624707
53,26.588628762541806,0.92,0.77,0.18586397350833603,0.8141360264916639,0.24786889626330338,0.7521311037366963
54,27.090301003344482,0.92,0.77,0.18582209501366262,0.8141779049863372,0.2557136485369653,0.7442863514630342
55,27.59197324414716,0.92,0.77,0.18579551188885,0.8142044881111499,0.2637206362001147,0.7362793637998848
56,28.093645484949832,0.92,0.77,0.18578052409664428,0.8142194759033556,0.27188737978427974,0.7281126202157198
57,28.59531772575251,0.92,0.77,0.1857744736249279,0.814225526375072,0.2802110979135042,0.7197889020864953
58,29.096989966555185,0.92,0.77,0.1857754743056996,0.8142245256943003,0.2886886825661628,0.7113113174338366
59,29.598662207357858,0.92,0.77,0.1857822120817799,0.81421778791822,0.29731667995217376,0.7026833200478257
60,30.100334448160535,0.92,0.77,0.1857937943651386,0.8142062056348611,0.30609127584264223,0.6939087241573573
61,30.60200668896321,0.92,0.77,0.1858096465382158,0.814190353461784,0.31500828573929446,0.6849917142607052
62,31.103678929765888,0.92,0.77,0.18582943318680145,0.8141705668131983,0.3240631482296392,0.6759368517703603
63,31.60535117056856,0.92,0.77,0.18585300673936753,0.8141469932606322,0.3332509222677035,0.666749077732296
64,32.10702341137124,0.92,0.77,0.1858803661143526,0.8141196338856472,0.3425662868655559,0.6574337131344435
65,32.608695652173914,0.92,0.77,0.18591162934295907,0.8140883706570408,0.3520035438042888,0.6479964561957107
66,33.11036789297659,0.92,0.77,0.1859470159970815,0.8140529840029184,0.3615566231109239,0.6384433768890756
67,33.61204013377927,0.92,0.77,0.18598683461868648,0.8140131653813134,0.3712190910257771,0.6287809089742226
68,34.11371237458194,0.92,0.77,0.1860314749784846,0.8139685250215153,0.3809841604565151,0.6190158395434845
69,34.61538461538461,0.92,0.77,0.1860814034838609,0.8139185965161391,0.3908447030279491,0.6091552969720506
70,35.11705685618729,0.92,0.77,0.1861371653272925,0.8138628346727075,0.4007932627119233,0.5992067372880764
71,35.618729096989966,0.92,0.77,0.18619938199033187,0.8138006180096682,0.41082207624872696,0.5891779237512728
72,36.12040133779264,0.92,0.77,0.18626875457930944,0.8137312454206905,0.4209230889476884,0.5790769110523113
73,36.62207357859532,0.92,0.77,0.1863460670042458,0.8136539329957543,0.43108797471938853,0.5689120252806111
74,37.123745819397996,0.92,0.77,0.18643219265102426,0.8135678073489757,0.4413081632549055,0.5586918367450942
75,37.625418060200666,0.92,0.77,0.18652809817849247,0.8134719018215075,0.4515748608457492,0.5484251391542504
76,38.12709030100334,0.92,0.77,0.1866348483597686,0.8133651516402314,0.4618790732253415,0.5381209267746582
77,38.62876254180602,0.92,0.77,0.18675361338425792,0.8132463866157421,0.4722116390978181,0.5277883609021817
78,39.130434782608695,0.92,0.77,0.18688567435553474,0.8131143256444653,0.4825632553264498,0.5174367446735499
79,39.63210702341137,0.92,0.77,0.18703242821406643,0.8129675717859336,0.49292450236202523,0.5070754976379745
80,40.13377926421405,0.92,0.77,0.1871953942269757,0.8128046057730243,0.5032858792659969,0.496714120734003
81,40.635451505016725,0.92,0.77,0.18737621870443733,0.8126237812955626,0.5136378352471249,0.48636216475287486
82,41.137123745819395,0.92,0.77,0.18757667803038972,0.8124233219696102,0.5239707996540944,0.47602920034590535
83,41.63879598662207,0.92,0.77,0.18779868189353058,0.8122013181064693,0.5342752070697986,0.46572479293020114
84,42.14046822742475,0.92,0.77,0.188044274707775,0.8119557252922248,0.5445415144836201,0.4554584855163798
85,42.642140468227424,0.92,0.77,0.1883156375805444,0.8116843624194554,0.5547602753909113,0.44523972460908856
