,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.87,0.9997132826585265,0.0002867173414734657,0.4791148760693297,0.5208851239306704
2,1.0033444816053512,0.5700000000000001,0.87,0.9995886350885573,0.0004113649114426143,0.4583049859973345,0.5416950140026655
3,1.5050167224080266,0.5700000000000001,0.87,0.9994094424863202,0.0005905575136798114,0.4376430718934595,0.5623569281065405
4,2.0066889632107023,0.5700000000000001,0.87,0.9991517966000312,0.0008482033999689062,0.4172002564685985,0.5827997435314016
5,2.508361204013378,0.5700000000000001,0.87,0.9987813719170148,0.0012186280829853482,0.39704524899350296,0.6029547510064972
6,3.0100334448160533,0.5700000000000001,0.87,0.9982489057961359,0.0017510942038642136,0.37724368563849275,0.6227563143615074
7,3.511705685618729,0.5700000000000001,0.87,0.9974837436997924,0.002516256300207545,0.3578576349961307,0.6421423650038693
8,4.013377926421405,0.5700000000000001,0.87,0.9963848486446089,0.0036151513553911827,0.33894531991014887,0.661054680089851
9,4.51505016722408,0.5700000000000001,0.87,0.9948080655726679,0.005191934427332146,0.320561065430402,0.6794389345695979
10,5.016722408026756,0.5700000000000001,0.87,0.9925485909172966,0.007451409082703428,0.30275552522019544,0.6972444747798046
11,5.518394648829432,0.5700000000000001,0.87,0.9893171711679107,0.010682828832089297,0.28557621341228256,0.7144237865877173
12,6.020066889632107,0.5700000000000001,0.87,0.9847087751428432,0.01529122485715691,0.2690683666008505,0.7309316333991495
13,6.521739130434782,0.5700000000000001,0.87,0.9781632973758607,0.021836702624139413,0.25327614356833045,0.7467238564316694
14,7.023411371237458,0.5700000000000001,0.87,0.9689201860734974,0.031079813926502754,0.23824413158759125,0.7617558684124087
15,7.525083612040134,0.5700000000000001,0.87,0.9559739804819549,0.04402601951804514,0.22401904994793562,0.7759809500520642
16,8.02675585284281,0.5700000000000001,0.87,0.9380477010261028,0.061952298973897195,0.21065139941585148,0.7893486005841484
17,8.528428093645484,0.5700000000000001,0.87,0.9136158803528457,0.08638411964715402,0.19819657814331865,0.8018034218566812
18,9.03010033444816,0.5700000000000001,0.87,0.881027359963542,0.11897264003645783,0.18671467916673604,0.8132853208332638
19,9.531772575250836,0.5700000000000001,0.87,0.8387864788640643,0.1612135211359355,0.1762678843647621,0.8237321156352377
20,10.033444816053512,0.5700000000000001,0.87,0.7860220828330666,0.21397791716693332,0.16691433805408898,0.8330856619459108
21,10.535117056856187,0.5700000000000001,0.87,0.7230750477539356,0.27692495224606434,0.15869803662554866,0.8413019633744512
22,11.036789297658864,0.5700000000000001,0.87,0.6519728156536789,0.3480271843463211,0.15163597296183778,0.848364027038162
23,11.538461538461538,0.5700000000000001,0.87,0.5764492585154701,0.4235507414845298,0.14570612678784942,0.8542938732121504
24,12.040133779264213,0.5700000000000001,0.87,0.5012931553106844,0.4987068446893154,0.14084139323656644,0.8591586067634334
25,12.54180602006689,0.5700000000000001,0.87,0.43120233376351863,0.5687976662364813,0.13693322791653523,0.8630667720834645
26,13.043478260869565,0.5700000000000001,0.87,0.3696823934292159,0.6303176065707841,0.13384464817865185,0.8661553518213478
27,13.545150501672241,0.5700000000000001,0.87,0.3184947737814927,0.6815052262185071,0.13142793177712023,0.8685720682228796
28,14.046822742474916,0.5700000000000001,0.87,0.27776426416505723,0.7222357358349426,0.1295410295252198,0.87045897047478
29,14.548494983277592,0.5700000000000001,0.87,0.24649100954914424,0.7535089904508558,0.1280587072018183,0.8719412927981814
30,15.050167224080267,0.5700000000000001,0.87,0.2231308922951384,0.7768691077048617,0.12687758762421467,0.8731224123757851
31,15.551839464882944,0.5700000000000001,0.87,0.2060378746454629,0.7939621253545373,0.12591643430199204,0.8740835656980077
32,16.05351170568562,0.5700000000000001,0.87,0.1937184675357792,0.806281532464221,0.12511368361416966,0.87488631638583
33,16.555183946488295,0.5700000000000001,0.87,0.18493604755400844,0.8150639524459917,0.12442389371585,0.8755761062841497
34,17.05685618729097,0.5700000000000001,0.87,0.17872378973545486,0.8212762102645453,0.12381415118016159,0.8761858488198382
35,17.558528428093645,0.5700000000000001,0.87,0.1743537449951957,0.8256462550048045,0.12326093461618581,0.876739065383814
36,18.06020066889632,0.5700000000000001,0.87,0.17129153744149014,0.8287084625585102,0.12274759372098186,0.877252406279018
