,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.41000000000000003,0.9997718128920631,0.0002281871079368831,0.47911622814078975,0.5208837718592104
2,1.0033444816053512,0.79,0.41000000000000003,0.9997395515923504,0.0002604484076496573,0.4583061602661565,0.5416938397338437
3,1.5050167224080266,0.79,0.41000000000000003,0.9997026356955104,0.0002973643044895535,0.43764166332454424,0.562358336675456
4,2.0066889632107023,0.79,0.41000000000000003,0.9996604016307505,0.0003395983692493844,0.4171925836939487,0.5828074163060515
5,2.508361204013378,0.79,0.41000000000000003,0.9996120912940316,0.0003879087059682999,0.3970258512697759,0.6029741487302243
6,3.0100334448160533,0.79,0.41000000000000003,0.9995568379894666,0.00044316201053339966,0.3772046277856918,0.6227953722143084
7,3.511705685618729,0.79,0.41000000000000003,0.9994936519758121,0.0005063480241879063,0.3577876109669545,0.6422123890330456
8,4.013377926421405,0.79,0.41000000000000003,0.9994214010265918,0.0005785989734081782,0.33882831999568674,0.6611716800043133
9,4.51505016722408,0.79,0.41000000000000003,0.9993387922714778,0.0006612077285220851,0.32037472886342677,0.6796252711365732
10,5.016722408026756,0.79,0.41000000000000003,0.9992443486254715,0.0007556513745284508,0.3024688638494164,0.6975311361505836
11,5.518394648829432,0.79,0.41000000000000003,0.9991363827815435,0.0008636172184564271,0.28514660395990865,0.7148533960400913
12,6.020066889632107,0.79,0.41000000000000003,0.9990129676537481,0.0009870323462517602,0.26843761032338226,0.7315623896766177
13,6.521739130434782,0.79,0.41000000000000003,0.9988719024919889,0.001128097508011028,0.2523653809082149,0.747634619091785
14,7.023411371237458,0.79,0.41000000000000003,0.998710676883002,0.0012893231169979267,0.23694734747622598,0.763052652523774
15,7.525083612040134,0.79,0.41000000000000003,0.9985264233689677,0.0014735766310321314,0.22219525634706186,0.7778047436529382
16,8.02675585284281,0.79,0.41000000000000003,0.9983158705965337,0.0016841294034661341,0.2081154387137251,0.7918845612862749
17,8.528428093645484,0.79,0.41000000000000003,0.9980752879358885,0.0019247120641113702,0.1947091270097523,0.8052908729902477
18,9.03010033444816,0.79,0.41000000000000003,0.9978004214696348,0.0021995785303651925,0.18197303438316637,0.8180269656168337
19,9.531772575250836,0.79,0.41000000000000003,0.9974864226378785,0.0025135773621215744,0.16989974354990317,0.830100256450097
20,10.033444816053512,0.79,0.41000000000000003,0.9971277678597067,0.002872232140293288,0.15847821181483338,0.8415217881851668
21,10.535117056856187,0.79,0.41000000000000003,0.9967181680899732,0.0032818319100268566,0.14769426645804054,0.8523057335419596
22,11.036789297658864,0.79,0.41000000000000003,0.9962504668063867,0.0037495331936131856,0.13753107658620967,0.8624689234137904
23,11.538461538461538,0.79,0.41000000000000003,0.9957165260902062,0.004283473909793696,0.12796961369078472,0.8720303863092154
24,12.040133779264213,0.79,0.41000000000000003,0.9951070994654196,0.004892900534580334,0.11898908738241118,0.8810109126175889
25,12.54180602006689,0.79,0.41000000000000003,0.9944116901544598,0.005588309845540132,0.11056734748828317,0.8894326525117169
26,13.043478260869565,0.79,0.41000000000000003,0.993618395580565,0.006381604419434997,0.10268125913706865,0.8973187408629314
27,13.545150501672241,0.79,0.41000000000000003,0.9927137336311418,0.007286266368858191,0.09530702886153591,0.9046929711384641
28,14.046822742474916,0.79,0.41000000000000003,0.9916824553583135,0.008317544641686608,0.08842050510872623,0.9115794948912739
29,14.548494983277592,0.79,0.41000000000000003,0.9905073392959788,0.00949266070402129,0.08199743629635821,0.918002563703642
30,15.050167224080267,0.79,0.41000000000000003,0.9891689727536976,0.010831027246302399,0.0760136972509451,0.9239863027490551
31,15.551839464882944,0.79,0.41000000000000003,0.9876455173655995,0.012354482634400575,0.07044547810676122,0.929554521893239
32,16.05351170568562,0.79,0.41000000000000003,0.985912466366399,0.01408753363360109,0.06526944507449901,0.9347305549255012
33,16.555183946488295,0.79,0.41000000000000003,0.9839423906214236,0.016057609378576337,0.06046286836146665,0.9395371316385335
34,17.05685618729097,0.79,0.41000000000000003,0.9817046939984042,0.01829530600159574,0.056003729771293885,0.9439962702287062
35,17.558528428093645,0.79,0.41000000000000003,0.9791653627657946,0.020834637234205304,0.05187079831137937,0.9481292016886208
