,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.92,0.999706077389569,0.00029392261043100664,0.47911719401805464,0.5208828059819454
2,1.0033444816053512,0.79,0.92,0.999567683122427,0.0004323168775729423,0.4583108846960514,0.5416891153039486
3,1.5050167224080266,0.79,0.92,0.9993637242611473,0.0006362757388525816,0.4376544525234587,0.5623455474765413
4,2.0066889632107023,0.79,0.92,0.9990630950584307,0.0009369049415691898,0.4172199632174064,0.5827800367825936
5,2.508361204013378,0.79,0.92,0.9986200200965446,0.0013799799034552567,0.3970775127867534,0.6029224872132466
6,3.0100334448160533,0.79,0.92,0.9979671473015207,0.002032852698479098,0.37729476417316055,0.6227052358268393
7,3.511705685618729,0.79,0.92,0.9970055727869909,0.0029944272130089642,0.35793673863413883,0.6420632613658611
8,4.013377926421405,0.79,0.92,0.9955904616993807,0.004409538300619274,0.33906592302887334,0.6609340769711265
9,4.51505016722408,0.79,0.92,0.9935104686890964,0.0064895313109035535,0.3207427664480592,0.6792572335519407
10,5.016722408026756,0.79,0.92,0.990458973059149,0.009541026940850931,0.30302665098807025,0.6969733490119295
11,5.518394648829432,0.79,0.92,0.9859948026875454,0.014005197312454545,0.28597742410604016,0.7140225758939598
12,6.020066889632107,0.79,0.92,0.9794910895992903,0.020508910400709533,0.2696575589672595,0.7303424410327403
13,6.521739130434782,0.79,0.92,0.9700735717939678,0.029926428206032078,0.2541349633101973,0.7458650366898026
14,7.023411371237458,0.79,0.92,0.9565567129467012,0.04344328705329875,0.23948632482657772,0.7605136751734222
15,7.525083612040134,0.79,0.92,0.9374004969653837,0.06259950303461613,0.22580060582343608,0.7741993941765638
16,8.02675585284281,0.79,0.92,0.9107348191517294,0.08926518084827038,0.21318181850178794,0.7868181814982118
17,8.528428093645484,0.79,0.92,0.874528708388153,0.1254712916118469,0.2017494948142038,0.7982505051857961
18,9.03010033444816,0.79,0.92,0.8269965187511417,0.17300348124885828,0.19163448261760296,0.8083655173823969
19,9.531772575250836,0.79,0.92,0.7672804371750799,0.23271956282492018,0.182967451281729,0.8170325487182709
20,10.033444816053512,0.79,0.92,0.6962695644894662,0.30373043551053375,0.17585888026909768,0.8241411197309022
21,10.535117056856187,0.79,0.92,0.6171442844980983,0.38285571550190167,0.17037323549232458,0.8296267645076753
22,11.036789297658864,0.79,0.92,0.5351189666369591,0.46488103336304093,0.16650544377620097,0.833494556223799
23,11.538461538461538,0.79,0.92,0.45621220791858985,0.5437877920814101,0.1641705089888914,0.8358294910111085
24,12.040133779264213,0.79,0.92,0.38557973998347816,0.614420260016522,0.16321286378652,0.8367871362134799
25,12.54180602006689,0.79,0.92,0.32631535025243175,0.6736846497475684,0.16343227822674858,0.8365677217732512
26,13.043478260869565,0.79,0.92,0.27923022014687243,0.7207697798531276,0.16461538632073072,0.8353846136792691
27,13.545150501672241,0.79,0.92,0.2434173411512005,0.7565826588487995,0.16656181778355814,0.8334381822164416
28,14.046822742474916,0.79,0.92,0.21707113833146585,0.7829288616685343,0.1690996151371276,0.8309003848628721
29,14.548494983277592,0.79,0.92,0.19816090776794693,0.8018390922320532,0.1720904856435325,0.8279095143564672
30,15.050167224080267,0.79,0.92,0.18482676457751787,0.8151732354224822,0.1754282696679425,0.8245717303320571
31,15.551839464882944,0.79,0.92,0.17554190614575194,0.8244580938542481,0.17903412778560712,0.8209658722143924
32,16.05351170568562,0.79,0.92,0.1691332706355171,0.830866729364483,0.18285086102475712,0.8171491389752424
33,16.555183946488295,0.79,0.92,0.16473687024602837,0.8352631297539718,0.18683764390550783,0.8131623560944916
34,17.05685618729097,0.79,0.92,0.16173374597578968,0.8382662540242104,0.1909656690650752,0.8090343309349243
35,17.558528428093645,0.79,0.92,0.15968855808732824,0.8403114419126718,0.1952147690954063,0.8047852309045933
36,18.06020066889632,0.79,0.92,0.15829885958733414,0.8417011404126657,0.19957089863730057,0.8004291013626991
37,18.561872909698998,0.79,0.92,0.15735626447135523,0.8426437355286448,0.2040243046125883,0.7959756953874114
38,19.06354515050167,0.79,0.92,0.15671798714406796,0.8432820128559321,0.20856821875720974,0.79143178124279
39,19.565217391304348,0.79,0.92,0.15628656513607805,0.8437134348639219,0.21319793300264767,0.7868020669973521
40,20.066889632107024,0.79,0.92,0.1559956427989375,0.8440043572010625,0.21791015061351962,0.7820898493864801
41,20.568561872909697,0.79,0.92,0.1558001213421362,0.8441998786578638,0.222702532840195,0.7772974671598047
42,21.070234113712374,0.79,0.92,0.1556693893392756,0.8443306106607245,0.2275733833499406,0.7724266166500592
43,21.57190635451505,0.79,0.92,0.15558268635887015,0.8444173136411299,0.2325214286180769,0.7674785713819229
44,22.073578595317727,0.79,0.92,0.155525944495236,0.844474055504764,0.23754566552687412,0.7624543344731257
45,22.5752508361204,0.79,0.92,0.15548963777406885,0.8445103622259311,0.24264525542834994,0.7573547445716499
46,23.076923076923077,0.79,0.92,0.1554673209817993,0.8445326790182007,0.2478194504539855,0.7521805495460143
47,23.578595317725753,0.79,0.92,0.15545463461566855,0.8445453653843314,0.25306754210843213,0.7469324578915676
48,24.080267558528426,0.79,0.92,0.1554486411810354,0.8445513588189646,0.25838882593806034,0.7416111740619393
49,24.581939799331103,0.79,0.92,0.15544736166274864,0.8445526383372514,0.2637825760608308,0.7362174239391689
50,25.08361204013378,0.79,0.92,0.15544946790195383,0.8445505320980462,0.26924802767530853,0.7307519723246911
51,25.585284280936456,0.79,0.92,0.15545407648575535,0.8445459235142446,0.27478436483994284,0.7252156351600567
52,26.08695652173913,0.79,0.92,0.15546060485584468,0.8445393951441554,0.2803907115654003,0.7196092884345993
53,26.588628762541806,0.79,0.92,0.15546867466832423,0.8445313253316759,0.2860661255300147,0.7139338744699849
54,27.090301003344482,0.79,0.92,0.1554780490945039,0.8445219509054962,0.29180959378576765,0.7081904062142319
