,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.2,0.9997944006574916,0.00020559934250835528,0.47911621147284794,0.5208837885271526
2,1.0033444816053512,0.8300000000000001,0.2,0.999788604293071,0.00021139570692889107,0.458305326715095,0.5416946732849054
3,1.5050167224080266,0.8300000000000001,0.2,0.999782610520971,0.00021738947902905504,0.4376391051642792,0.5623608948357212
4,2.0066889632107023,0.8300000000000001,0.2,0.9997764185606275,0.00022358143937257853,0.4171872821415838,0.5828127178584165
5,2.508361204013378,0.8300000000000001,0.2,0.9997700268161992,0.0002299731838008354,0.39701667887062914,0.6029833211293711
6,3.0100334448160533,0.8300000000000001,0.2,0.9997634329567288,0.00023656704327127613,0.37719035572825577,0.6228096442717445
7,3.511705685618729,0.8300000000000001,0.2,0.999756633992248,0.00024336600775196656,0.35776691349613937,0.6422330865038609
8,4.013377926421405,0.8300000000000001,0.2,0.9997496263554747,0.000250373644525269,0.3387997861525041,0.661200213847496
9,4.51505016722408,0.8300000000000001,0.2,0.9997424059545661,0.00025759404543395005,0.3203368671029263,0.6796631328970739
10,5.016722408026756,0.8300000000000001,0.2,0.9997349682330138,0.00026503176698637496,0.3024201129663134,0.6975798870336868
11,5.518394648829432,0.8300000000000001,0.2,0.9997273082157241,0.0002726917842760121,0.28508534178367084,0.7149146582163292
12,6.020066889632107,0.8300000000000001,0.2,0.9997194205473714,0.0002805794526286947,0.26836216205270286,0.7316378379472973
13,6.521739130434782,0.8300000000000001,0.2,0.9997112995235116,0.00028870047648849804,0.2522740280620499,0.7477259719379502
14,7.023411371237458,0.8300000000000001,0.2,0.9997029391194445,0.0002970608805555079,0.2368383364013532,0.7631616635986469
15,7.525083612040134,0.8300000000000001,0.2,0.999694333003321,0.00030566699667903624,0.22206680045432386,0.7779331995456762
16,8.02675585284281,0.8300000000000001,0.2,0.9996854745542378,0.0003145254457621737,0.20796572815575623,0.7920342718442438
17,8.528428093645484,0.8300000000000001,0.2,0.9996763568785291,0.00032364312147089284,0.1945363321119974,0.8054636678880026
18,9.03010033444816,0.8300000000000001,0.2,0.9996669728102192,0.0003330271897807432,0.18177530681971854,0.8182246931802815
19,9.531772575250836,0.8300000000000001,0.2,0.9996573149204482,0.0003426850795517819,0.16967521996397406,0.830324780036026
20,10.033444816053512,0.8300000000000001,0.2,0.9996473755196141,0.0003526244803859056,0.15822501357724703,0.8417749864227531
21,10.535117056856187,0.8300000000000001,0.2,0.9996371466580564,0.00036285334194369455,0.14741049925527597,0.8525895007447241
22,11.036789297658864,0.8300000000000001,0.2,0.9996266201258417,0.00037337987415847994,0.13721482873265892,0.8627851712673411
23,11.538461538461538,0.8300000000000001,0.2,0.9996157874509148,0.000384212549085246,0.1276189536489895,0.8723810463510105
24,12.040133779264213,0.8300000000000001,0.2,0.9996046398961553,0.00039536010384487593,0.11860206034048222,0.8813979396595178
25,12.54180602006689,0.8300000000000001,0.2,0.9995931684555929,0.0004068315444072908,0.11014197128391154,0.8898580287160885
26,13.043478260869565,0.8300000000000001,0.2,0.9995813638496017,0.0004186361503984646,0.10221551939572865,0.8977844806042714
27,13.545150501672241,0.8300000000000001,0.2,0.9995692165198264,0.00043078348017369574,0.09479887412325445,0.9052011258767456
28,14.046822742474916,0.8300000000000001,0.2,0.9995567166231033,0.0004432833768968374,0.0878678411356892,0.9121321588643109
29,14.548494983277592,0.8300000000000001,0.2,0.9995438540251953,0.00045614597480489726,0.08139812047235392,0.9186018795276462
30,15.050167224080267,0.8300000000000001,0.2,0.9995306182937217,0.0004693817062784433,0.07536553272724111,0.924634467272759
31,15.551839464882944,0.8300000000000001,0.2,0.9995169986909824,0.0004830013090176198,0.06974620813152929,0.9302537918684708
32,16.05351170568562,0.8300000000000001,0.2,0.9995029841661562,0.0004970158338438791,0.06451674729343104,0.935483252706569
33,16.555183946488295,0.8300000000000001,0.2,0.9994885633472417,0.0005114366527584037,0.059654349580451536,0.9403456504195484
34,17.05685618729097,0.8300000000000001,0.2,0.999473724532638,0.0005262754673619482,0.05513692094666296,0.9448630790533371
35,17.558528428093645,0.8300000000000001,0.2,0.9994584556823373,0.0005415443176627534,0.050943150151849984,0.9490568498481501
36,18.06020066889632,0.8300000000000001,0.2,0.9994427444088668,0.0005572555911333373,0.047052574016912506,0.9529474259830876
