,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.36,0.9997774065207575,0.00022259347924210893,0.47911613954858717,0.5208838604514129
2,1.0033444816053512,0.79,0.36,0.9997521754949416,0.00024782450505809713,0.4583057776680281,0.5416942223319721
3,1.5050167224080266,0.79,0.36,0.9997240079240708,0.0002759920759289276,0.4376407364686654,0.5623592635313347
4,2.0066889632107023,0.79,0.36,0.9996925702143731,0.0003074297856265843,0.41719081408247494,0.5828091859175253
5,2.508361204013378,0.79,0.36,0.9996574903942447,0.0003425096057549445,0.3970228893493158,0.6029771106506845
6,3.0100334448160533,0.79,0.36,0.9996183534957245,0.00038164650427511903,0.37720007030933533,0.6227999296906649
7,3.511705685618729,0.79,0.36,0.9995746969687811,0.00042530303121857886,0.3577809990487959,0.6422190009512043
8,4.013377926421405,0.79,0.36,0.9995260046391468,0.0004739953608529709,0.33881913723362506,0.6611808627663752
9,4.51505016722408,0.79,0.36,0.9994717012704193,0.0005282987295804458,0.32036240033356,0.6796375996664402
10,5.016722408026756,0.79,0.36,0.9994111455831454,0.0005888544168543838,0.3024527551398415,0.6975472448601587
11,5.518394648829432,0.79,0.36,0.9993436227874649,0.0006563772125348381,0.2851260206676364,0.7148739793323637
12,6.020066889632107,0.79,0.36,0.9992683362838009,0.0007316637161989562,0.26841179786705543,0.7315882021329446
13,6.521739130434782,0.79,0.36,0.9991843983793917,0.0008156016206080648,0.2523335245278449,0.7476664754721551
14,7.023411371237458,0.79,0.36,0.999090820544923,0.0009091794550767373,0.2369085720097462,0.7630914279902539
15,7.525083612040134,0.79,0.36,0.9989865011262089,0.0010134988737908867,0.22214862677862812,0.777851373221372
16,8.02675585284281,0.79,0.36,0.9988702132591453,0.0011297867408545082,0.20805996076765,0.7919400392323501
17,8.528428093645484,0.79,0.36,0.9987405910103314,0.0012594089896683348,0.19464374638266685,0.8053562536173333
18,9.03010033444816,0.79,0.36,0.9985961135621838,0.0014038864378159532,0.18189663732725192,0.8181033626727483
19,9.531772575250836,0.79,0.36,0.9984350881052421,0.0015649118947577297,0.16981115671357871,0.8301888432864215
20,10.033444816053512,0.79,0.36,0.9982556308166755,0.0017443691833242028,0.15837620167672306,0.8416237983232772
21,10.535117056856187,0.79,0.36,0.9980556458462525,0.0019443541537471842,0.14757753885597721,0.8524224611440231
22,11.036789297658864,0.79,0.36,0.997832802035608,0.0021671979643917414,0.1373982758002851,0.8626017241997153
23,11.538461538461538,0.79,0.36,0.9975845072977378,0.0024154927022618095,0.1278193213137102,0.8721806786862901
24,12.040133779264213,0.79,0.36,0.9973078803739257,0.002692119626073885,0.11881982090132073,0.8811801790986797
25,12.54180602006689,0.79,0.36,0.996999719689946,0.0030002803100535953,0.11037755861717433,0.8896224413828261
26,13.043478260869565,0.79,0.36,0.9966564694647978,0.003343530535201862,0.10246933182876433,0.8975306681712361
27,13.545150501672241,0.79,0.36,0.9962741819563903,0.0037258180436094018,0.09507127726341323,0.9049287227365872
28,14.046822742474916,0.79,0.36,0.9958484768937941,0.0041515231062055815,0.08815917114328525,0.9118408288567151
29,14.548494983277592,0.79,0.36,0.9953744964063562,0.0046255035936434465,0.08170868723145741,0.918291312768543
30,15.050167224080267,0.79,0.36,0.9948468568771855,0.0051531431228140955,0.07569562310389812,0.9243043768961023
31,15.551839464882944,0.79,0.36,0.9942595959045882,0.005740404095411544,0.07009608909926132,0.9299039109007391
32,16.05351170568562,0.79,0.36,0.9936061155555045,0.00639388444449528,0.06488666905013736,0.935113330949863
33,16.555183946488295,0.79,0.36,0.9928791210566865,0.007120878943313277,0.0600445484123483,0.9399554515876521
34,17.05685618729097,0.79,0.36,0.9920705551626401,0.007929444837359695,0.055547622033897445,0.9444523779661029
35,17.558528428093645,0.79,0.36,0.9911715284545555,0.008828471545444343,0.051374570107370565,0.9486254298926298
36,18.06020066889632,0.79,0.36,0.9901722455361612,0.009827754463838649,0.04750492320703778,0.9524950767929625
37,18.561872909698998,0.79,0.36,0.9890619279876235,0.01093807201237639,0.043919100929192184,0.9560808990708081
38,19.06354515050167,0.79,0.36,0.9878287335977665,0.012171266402233401,0.04059843683554278,0.9594015631644576
39,19.565217391304348,0.79,0.36,0.9864596750130242,0.013540324986975683,0.03752519229248822,0.9624748077075121
40,20.066889632107024,0.79,0.36,0.9849405361243072,0.015059463875692678,0.03468256082692898,0.9653174391730714
41,20.568561872909697,0.79,0.36,0.9832557912827866,0.016744208717213264,0.03205465588732719,0.9679453441126732
42,21.070234113712374,0.79,0.36,0.9813885251854353,0.01861147481456457,0.029626497111489496,0.970373502888511
43,21.57190635451505,0.79,0.36,0.9793203622050209,0.020679637794978924,0.02738398732614207,0.9726160126738584
44,22.073578595317727,0.79,0.36,0.9770314001582231,0.02296859984177686,0.025313886815474657,0.9746861131845258
45,22.5752508361204,0.79,0.36,0.9745001644311108,0.02549983556888915,0.023403782058038117,0.9765962179419624
46,23.076923076923077,0.79,0.36,0.9717035715396372,0.02829642846036278,0.02164205311304765,0.9783579468869529
47,23.578595317725753,0.79,0.36,0.9686169294716909,0.031383070528309034,0.02001783824363093,0.9799821617563695
48,24.080267558528426,0.79,0.36,0.9652139537171891,0.03478604628281074,0.018520997606991645,0.9814790023930089
49,24.581939799331103,0.79,0.36,0.9614668431207803,0.03853315687921956,0.017142076894376863,0.9828579231056236
50,25.08361204013378,0.79,0.36,0.957346378839525,0.04265362116047482,0.01587227017298283,0.9841277298270177
51,25.585284280936456,0.79,0.36,0.9528221122592956,0.04717788774070428,0.014703383766008691,0.9852966162339918
52,26.08695652173913,0.79,0.36,0.9478625839517377,0.05213741604826198,0.013627799985711448,0.986372200014289
53,26.588628762541806,0.79,0.36,0.9424356563309961,0.057564343669003606,0.012638442414826109,0.9873615575851744
54,27.090301003344482,0.79,0.36,0.9365089303960724,0.06349106960392727,0.011728742943693462,0.9882712570563071
55,27.59197324414716,0.79,0.36,0.930050229675191,0.0699497703248086,0.010892607749035367,0.9891073922509652
56,28.093645484949832,0.79,0.36,0.9230282099796001,0.07697179002039958,0.010124386562554512,0.9898756134374461
57,28.59531772575251,0.79,0.36,0.9154130939699847,0.08458690603001494,0.009418843606978172,0.9905811563930225
58,29.096989966555185,0.79,0.36,0.9071774822357989,0.09282251776420077,0.008771128608072944,0.9912288713919276
59,29.598662207357858,0.79,0.36,0.8982972829800083,0.10170271701999128,0.00817675004628497,0.9918232499537156
60,30.100334448160535,0.79,0.36,0.8887527167951038,0.1112472832048957,0.007631549934344109,0.9923684500656564
61,30.60200668896321,0.79,0.36,0.8785293895200519,0.12147061047994767,0.007131679860170618,0.99286832013983
62,31.103678929765888,0.79,0.36,0.8676194009499859,0.13238059905001356,0.00667357862710237,0.9933264213728983
63,31.60535117056856,0.79,0.36,0.8560224065461978,0.14397759345380173,0.006253951170413474,0.9937460488295872
64,32.10702341137124,0.79,0.36,0.8437466802455776,0.1562533197544219,0.005869748973072798,0.9941302510269279
65,32.608695652173914,0.79,0.36,0.8308099641449231,0.1691900358550763,0.005518151738644651,0.994481848261356
66,33.11036789297659,0.79,0.36,0.8172401994922409,0.18275980050775853,0.005196550386960423,0.9948034496130402
67,33.61204013377927,0.79,0.36,0.8030759548235066,0.1969240451764929,0.004902531252875279,0.9950974687471255
68,34.11371237458194,0.79,0.36,0.788366590599039,0.21163340940096037,0.004633861517559478,0.9953661384824412
69,34.61538461538461,0.79,0.36,0.7731720100245468,0.2268279899754525,0.0043884757028308,0.9956115242971699
70,35.11705685618729,0.79,0.36,0.7575620449176912,0.24243795508230823,0.004164463252262918,0.9958355367477378
71,35.618729096989966,0.79,0.36,0.7416154250283616,0.25838457497163775,0.003960057103425462,0.9960399428965753
72,36.12040133779264,0.79,0.36,0.7254183704374346,0.2745816295625648,0.003773623168974912,0.9962263768310258
73,36.62207357859532,0.79,0.36,0.7090628082808885,0.290937191719111,0.003603650769949948,0.9963963492300508
74,37.123745819397996,0.79,0.36,0.6926443648276888,0.3073556351723107,0.0034487437464954976,0.9965512562535053
75,37.625418060200666,0.79,0.36,0.6762601480390757,0.32373985196092375,0.0033076123579405805,0.9966923876420603
