,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.12,0.999802405553391,0.00019759444660882546,0.4791122390587843,0.5208877609412156
2,1.0033444816053512,0.37,0.12,0.9998047595444705,0.0001952404555292346,0.45829720779628413,0.5417027922037159
3,1.5050167224080266,0.37,0.12,0.9998070672938509,0.0001929327061486959,0.437626689288787,0.562373310711213
4,2.0066889632107023,0.37,0.12,0.9998093332153379,0.00019066678466169606,0.417170460810094,0.582829539189906
5,2.508361204013378,0.37,0.12,0.9998115609139698,0.0001884390860296336,0.396995390458711,0.6030046095412891
6,3.0100334448160533,0.37,0.12,0.9998137533289884,0.0001862466710111913,0.3771645828605202,0.6228354171394799
7,3.511705685618729,0.37,0.12,0.9998159128529521,0.00018408714704746504,0.3577366876140275,0.6422633123859726
8,4.013377926421405,0.37,0.12,0.9998180414543333,0.0001819585456663403,0.3387651785914756,0.6612348214085245
9,4.51505016722408,0.37,0.12,0.9998201407427177,0.0001798592572819036,0.32029799469083337,0.6797020053091667
10,5.016722408026756,0.37,0.12,0.9998222120503234,0.00017778794967629835,0.30237713116239123,0.6976228688376088
11,5.518394648829432,0.37,0.12,0.9998242564873329,0.00017574351266690268,0.28503844148989105,0.7149615585101091
12,6.020066889632107,0.37,0.12,0.9998262749872441,0.00017372501275557116,0.26831156631623654,0.7316884336837636
13,6.521739130434782,0.37,0.12,0.9998282683430261,0.00017173165697365966,0.2522199862220602,0.7477800137779399
14,7.023411371237458,0.37,0.12,0.9998302372408078,0.0001697627591919586,0.2367811154626959,0.7632188845373042
15,7.525083612040134,0.37,0.12,0.9998321822729349,0.00016781772706468573,0.22200668916796393,0.7779933108320363
16,8.02675585284281,0.37,0.12,0.9998341039604914,0.0001658960395082142,0.20790302766803684,0.7920969723319634
17,8.528428093645484,0.37,0.12,0.9998360027758758,0.0001639972241237899,0.1944713471174015,0.8055286528825988
18,9.03010033444816,0.37,0.12,0.9998378791405657,0.0001621208594339784,0.18170834734913044,0.8182916526508698
19,9.531772575250836,0.37,0.12,0.9998397334418853,0.0001602665581144489,0.1696065945180722,0.830393405481928
