,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.01,0.9998128992800496,0.00018710071995023817,0.479115293729895,0.520884706270105
2,1.0033444816053512,0.75,0.01,0.9998249707223754,0.00017502927762443117,0.45830286620796945,0.5416971337920304
3,1.5050167224080266,0.75,0.01,0.9998362620459512,0.00016373795404851758,0.43763456898413733,0.5623654310158626
4,2.0066889632107023,0.75,0.01,0.9998468239704715,0.00015317602952804089,0.41718019132412165,0.5828198086758783
5,2.508361204013378,0.75,0.01,0.9998567038563972,0.0001432961436023991,0.3970066114391594,0.6029933885608406
6,3.0100334448160533,0.75,0.01,0.9998659459283655,0.00013405407163409415,0.37717695592226474,0.6228230440777351
7,3.511705685618729,0.75,0.01,0.9998745914917074,0.0001254085082922385,0.357749890050613,0.6422501099493869
8,4.013377926421405,0.75,0.01,0.9998826791581218,0.00011732084187783626,0.3387789235341383,0.6612210764658616
9,4.51505016722408,0.75,0.01,0.9998902450049564,0.00010975499504323044,0.3203120153992419,0.6796879846007581
10,5.016722408026756,0.75,0.01,0.9998973227578335,0.00010267724216614312,0.3023911913980156,0.6976088086019844
11,5.518394648829432,0.75,0.01,0.9999039439490461,9.605605095342494e-05,0.28505233482872094,0.714947665171279
12,6.020066889632107,0.75,0.01,0.9999101380628352,8.986193716440176e-05,0.2683251143761237,0.7316748856238761
13,6.521739130434782,0.75,0.01,0.9999159326703715,8.406732962815594e-05,0.25223304003706903,0.7477669599629309
14,7.023411371237458,0.75,0.01,0.9999213535610065,7.864643899303819e-05,0.23679356128340584,0.7632064387165939
15,7.525083612040134,0.75,0.01,0.9999264248501406,7.357514985908135e-05,0.22201842932038052,0.7779815706796193
16,8.02675585284281,0.75,0.01,0.9999311690920175,6.883090798216808e-05,0.20791398929043625,0.7920860107095635
17,8.528428093645484,0.75,0.01,0.9999356073894746,6.4392610524911e-05,0.19448148516926367,0.8055185148307362
18,9.03010033444816,0.75,0.01,0.9999397594772338,6.024052276565369e-05,0.18171763165890256,0.8182823683410974
19,9.531772575250836,0.75,0.01,0.9999436438167575,5.635618324180828e-05,0.16961501319638958,0.8303849868036103
20,10.033444816053512,0.75,0.01,0.9999472776779156,5.2722322083765855e-05,0.1581625818344656,0.8418374181655343
21,10.535117056856187,0.75,0.01,0.9999506772154592,4.9322784540182446e-05,0.14734615360631775,0.8526538463936821
22,11.036789297658864,0.75,0.01,0.9999538575415948,4.6142458404648706e-05,0.1371488798131007,0.8628511201868991
23,11.538461538461538,0.75,0.01,0.9999568327934866,4.316720651286046e-05,0.1275517075002525,0.8724482924997473
24,12.040133779264213,0.75,0.01,0.9999596161961857,4.038380381371003e-05,0.11853381474199531,0.8814661852580045
25,12.54180602006689,0.75,0.01,0.9999622201216448,3.7779878354589405e-05,0.1100730127456504,0.8899269872543494
26,13.043478260869565,0.75,0.01,0.9999646561435297,3.534385646982299e-05,0.1021461206547724,0.8978538793452273
27,13.545150501672241,0.75,0.01,0.9999669350891917,3.306491080784997e-05,0.09472929239144481,0.9052707076085549
28,14.046822742474916,0.75,0.01,0.9999690670874878,3.09329125117254e-05,0.08779831667151045,0.9122016833284893
29,14.548494983277592,0.75,0.01,0.9999710616142157,2.8938385783903666e-05,0.08132887569034096,0.9186711243096587
30,15.050167224080267,0.75,0.01,0.9999729275338352,2.7072466164377036e-05,0.07529677166855082,0.9247032283314489
31,15.551839464882944,0.75,0.01,0.9999746731392859,2.532686071357048e-05,0.06967811631318754,0.9303218836868121
32,16.05351170568562,0.75,0.01,0.9999763061886504,2.3693811349126446e-05,0.06444949181902651,0.9355505081809732
33,16.555183946488295,0.75,0.01,0.9999778339396692,2.2166060330241322e-05,0.059588079520349155,0.9404119204796505
34,17.05685618729097,0.75,0.01,0.9999792631821701,2.0736817829423685e-05,0.05507176788476937,0.9449282321152304
35,17.558528428093645,0.75,0.01,0.9999806002679829,1.9399732016580657e-05,0.050879228912487806,0.9491207710875119
36,18.06020066889632,0.75,0.01,0.9999818511394934,1.814886050594592e-05,0.04698998348034416,0.9530100165196557
37,18.561872909698998,0.75,0.01,0.9999830213558625,1.6978644136938557e-05,0.04338444025481003,0.9566155597451899
38,19.06354515050167,0.75,0.01,0.9999841161177637,1.588388223569816e-05,0.04004392212290117,0.9599560778770987
39,19.565217391304348,0.75,0.01,0.999985140290176,1.4859709823481295e-05,0.03695067263613733,0.9630493273638625
40,20.066889632107024,0.75,0.01,0.9999860984248119,1.3901575187539724e-05,0.03408787401088897,0.9659121259891109
41,20.568561872909697,0.75,0.01,0.9999869947800529,1.3005219946506986e-05,0.03143963212388385,0.968560367876116
42,21.070234113712374,0.75,0.01,0.9999878333391966,1.2166660802875526e-05,0.028990949246469323,0.9710090507535306
43,21.57190635451505,0.75,0.01,0.9999886178290779,1.1382170921530016e-05,0.02672771894468816,0.9732722810553117
44,22.073578595317727,0.75,0.01,0.9999893517359766,1.0648264022942395e-05,0.024636687059004958,0.975363312940995
45,22.5752508361204,0.75,0.01,0.9999900383214192,9.961678580239967e-06,0.022705427732440157,0.9772945722675598
46,23.076923076923077,0.75,0.01,0.999990680636659,9.319363340512137e-06,0.02092230960870048,0.9790776903912994
