,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.37,0.9997762988688397,0.00022370113116027736,0.4791138609093976,0.5208861390906024
2,1.0033444816053512,0.53,0.37,0.9997497006128709,0.0002502993871291622,0.45830101349080393,0.5416989865091962
3,1.5050167224080266,0.53,0.37,0.9997198599679261,0.00028014003207410803,0.43763328540058555,0.5623667145994146
4,2.0066889632107023,0.53,0.37,0.9996863898665939,0.00031361013340639853,0.41718048275133085,0.5828195172486692
5,2.508361204013378,0.53,0.37,0.9996488566401792,0.0003511433598209062,0.39700949449192996,0.6029905055080702
6,3.0100334448160533,0.53,0.37,0.9996067741471489,0.00039322585285128095,0.3771834408471675,0.6228165591528327
7,3.511705685618729,0.53,0.37,0.9995595978982686,0.00044040210173151845,0.3577609777494006,0.6422390222505995
8,4.013377926421405,0.53,0.37,0.9995067172852814,0.0004932827147187175,0.3387955822891162,0.6612044177108839
9,4.51505016722408,0.53,0.37,0.9994474485311822,0.0005525514688178898,0.3203351863228259,0.6796648136771744
10,5.016722408026756,0.53,0.37,0.9993810256239152,0.0006189743760849252,0.30242177391631586,0.6975782260836844
11,5.518394648829432,0.53,0.37,0.9993065905554199,0.0006934094445801638,0.28509118180473675,0.7149088181952634
12,6.020066889632107,0.53,0.37,0.9992231824252611,0.0007768175747390242,0.26837302877493074,0.7316269712250694
13,6.521739130434782,0.53,0.37,0.9991297251905432,0.0008702748094568721,0.2522907703812655,0.7477092296187345
14,7.023411371237458,0.53,0.37,0.9990250147820977,0.0009749852179023064,0.23686179526641157,0.7631382047335885
15,7.525083612040134,0.53,0.37,0.9989077027064676,0.0010922972935325092,0.2220978062722986,0.7779021937277015
16,8.02675585284281,0.53,0.37,0.9987762799041856,0.0012237200958144813,0.20800509136799347,0.7919949086320066
17,8.528428093645484,0.53,0.37,0.9986290581295207,0.001370941870479209,0.19458483760030407,0.8054151623996959
18,9.03010033444816,0.53,0.37,0.9984641486350977,0.0015358513649022896,0.18183371219743244,0.8181662878025676
19,9.531772575250836,0.53,0.37,0.998279438977562,0.0017205610224379187,0.16974425075428076,0.8302557492457192
20,10.033444816053512,0.53,0.37,0.9980725671528458,0.0019274328471541652,0.15830536150215405,0.841694638497846
21,10.535117056856187,0.53,0.37,0.9978408929095389,0.0021591070904609594,0.14750282095990874,0.8524971790400913
22,11.036789297658864,0.53,0.37,0.997581465838783,0.00241853416121686,0.1373197452872881,0.8626802547127118
23,11.538461538461538,0.53,0.37,0.9972909901401731,0.0027090098598268023,0.12773705069388352,0.8722629493061165
24,12.040133779264213,0.53,0.37,0.996965785657688,0.0030342143423119795,0.11873388892497024,0.8812661110750298
25,12.54180602006689,0.53,0.37,0.9966017447843818,0.0033982552156181654,0.11028804918403176,0.8897119508159683
26,13.043478260869565,0.53,0.37,0.996194285456623,0.0038057145433768257,0.10237633293940931,0.8976236670605907
27,13.545150501672241,0.53,0.37,0.9957382986678406,0.004261701332159303,0.09497488012019858,0.9050251198798014
28,14.046822742474916,0.53,0.37,0.9952280919838842,0.004771908016115675,0.08805946925182763,0.9119405307481723
29,14.548494983277592,0.53,0.37,0.9946573267411883,0.0053426732588114315,0.08160577562998338,0.9183942243700165
30,15.050167224080267,0.53,0.37,0.9940189509300108,0.005981049069989036,0.07558959764173764,0.9244104023582622
31,15.551839464882944,0.53,0.37,0.993305125321326,0.006694874678673805,0.06998704579992868,0.9300129542000712
32,16.05351170568562,0.53,0.37,0.9925071446035311,0.007492855396468707,0.06477470350862966,0.9352252964913702
33,16.555183946488295,0.53,0.37,0.9916153523198535,0.008384647680146217,0.05992975526935252,0.9400702447306474
34,17.05685618729097,0.53,0.37,0.9906190505396213,0.00938094946037848,0.05543009445809759,0.9445699055419022
35,17.558528428093645,0.53,0.37,0.9895064041287656,0.010493595871234149,0.05125439931999576,0.9487456006800042
36,18.06020066889632,0.53,0.37,0.9882643410080562,0.01173565899194357,0.04738219802299933,0.9526178019770006
37,18.561872909698998,0.53,0.37,0.9868784490033093,0.01312155099669044,0.043793907260545537,0.9562060927394544
38,19.06354515050167,0.53,0.37,0.9853328692882689,0.014667130711730899,0.040470857265415265,0.9595291427345847
39,19.565217391304348,0.53,0.37,0.9836101927875406,0.016389807212459185,0.03739530547818144,0.9626046945218185
40,20.066889632107024,0.53,0.37,0.9816913565023289,0.018308643497671008,0.03455044102366085,0.9654495589763391
41,20.568561872909697,0.53,0.37,0.9795555491316659,0.020444450868333925,0.03192037225985013,0.9680796277401499
42,21.070234113712374,0.53,0.37,0.9771801231857999,0.0228198768141998,0.02949011310104509,0.9705098868989549
43,21.57190635451505,0.53,0.37,0.9745405294540477,0.025459470545952118,0.027245559799712913,0.972754440200287
44,22.073578595317727,0.53,0.37,0.971610265577259,0.028389734422740794,0.025173465222286622,0.9748265347777133
45,22.5752508361204,0.53,0.37,0.9683608676383534,0.03163913236164646,0.023261407354917458,0.9767385926450824
46,23.076923076923077,0.53,0.37,0.9647619258642739,0.03523807413572599,0.02149775664215458,0.9785022433578453
47,23.578595317725753,0.53,0.37,0.9607811726709747,0.03921882732902517,0.019871640369325812,0.980128359630674
48,24.080267558528426,0.53,0.37,0.9563846064079592,0.04361539359204066,0.01837290619967625,0.9816270938003236
49,24.581939799331103,0.53,0.37,0.951536715651142,0.04846328434885789,0.016992084933448757,0.9830079150665512
50,25.08361204013378,0.53,0.37,0.9462008068163796,0.05379919318362025,0.015720356083038498,0.9842796439169614
51,25.585284280936456,0.53,0.37,0.9403393883725896,0.0596606116274103,0.014549507517561067,0.9854504924824389
52,26.08695652173913,0.53,0.37,0.9339147052707235,0.06608529472927636,0.013471900565138608,0.9865280994348614
53,26.588628762541806,0.53,0.37,0.9268894226304658,0.07311057736953405,0.01248043653605693,0.9875195634639431
54,27.090301003344482,0.53,0.37,0.9192274204427888,0.08077257955721108,0.011568521268406339,0.9884314787315936
55,27.59197324414716,0.53,0.37,0.910894739731208,0.08910526026879187,0.010730032555057086,0.9892699674449429
56,28.093645484949832,0.53,0.37,0.9018606797085752,0.09813932029142465,0.009959289140756705,0.9900407108592432
57,28.59531772575251,0.53,0.37,0.8920990060248422,0.10790099397515769,0.009251020650697226,0.9907489793493027
58,29.096989966555185,0.53,0.37,0.8815892868905172,0.11841071310948262,0.008600339391487305,0.9913996606085126
59,29.598662207357858,0.53,0.37,0.8703182585118518,0.12968174148814798,0.008002713472290115,0.9919972865277098
60,30.100334448160535,0.53,0.37,0.858281246886,0.1417187531139998,0.007453941604671401,0.9925460583953285
61,30.60200668896321,0.53,0.37,0.8454835077862726,0.1545164922137273,0.006950129565390148,0.9930498704346097
62,31.103678929765888,0.53,0.37,0.8319414313338921,0.16805856866610785,0.006487668094203485,0.9935123319057964
63,31.60535117056856,0.53,0.37,0.8176835650791283,0.1823164349208716,0.006063212407791145,0.9939367875922087
64,32.10702341137124,0.53,0.37,0.8027512612980695,0.1972487387019304,0.005673663184007504,0.9943263368159924
65,32.608695652173914,0.53,0.37,0.7871990157618186,0.21280098423818125,0.0053161490712484005,0.9946838509287514
66,33.11036789297659,0.53,0.37,0.7710942661137185,0.22890573388628135,0.004988010558361958,0.9950119894416379
67,33.61204013377927,0.53,0.37,0.7545167038671596,0.2454832961328402,0.004686785185977543,0.9953132148140224
68,34.11371237458194,0.53,0.37,0.7375570397546178,0.262442960245382,0.004410194007156106,0.9955898059928437
69,34.61538461538461,0.53,0.37,0.7203152579718475,0.27968474202815236,0.004156129187063348,0.9958438708129365
70,35.11705685618729,0.53,0.37,0.7028983714396541,0.29710162856034594,0.00392264274314946,0.9960773572568505
71,35.618729096989966,0.53,0.37,0.6854178606031716,0.31458213939682833,0.003707936119986601,0.9962920638800133
72,36.12040133779264,0.53,0.37,0.6679868461546481,0.33201315384535174,0.003510350653440792,0.9964896493465593
73,36.62207357859532,0.53,0.37,0.6507171739236526,0.34928282607634736,0.0033283587572275914,0.9966716412427724
74,37.123745819397996,0.53,0.37,0.6337165735260725,0.36628342647392753,0.0031605557227377826,0.9968394442772622
75,37.625418060200666,0.53,0.37,0.6170860341121,0.38291396588789994,0.0030056520246269755,0.9969943479753731
76,38.12709030100334,0.53,0.37,0.6009175292623433,0.3990824707376565,0.0028624660544159823,0.9971375339455841
77,38.62876254180602,0.53,0.37,0.5852922052443387,0.4147077947556611,0.002729917224730495,0.9972700827752696
78,39.130434782608695,0.53,0.37,0.5702790813277138,0.429720918672286,0.0026070193537879416,0.9973929806462122
79,39.63210702341137,0.53,0.37,0.5559342874049823,0.4440657125950176,0.0024928743031302374,0.9975071256968698
80,40.13377926421405,0.53,0.37,0.5423008238668826,0.45769917613311734,0.002386665844442802,0.9976133341555573
81,40.635451505016725,0.53,0.37,0.5294088057013646,0.47059119429863533,0.002287653741781887,0.9977123462582183
82,41.137123745819395,0.53,0.37,0.5172760668334078,0.48272393316659223,0.00219516802101051,0.9978048319789896
83,41.63879598662207,0.53,0.37,0.5059092292000533,0.4940907707999466,0.002108603534127377,0.9978913964658728
84,42.14046822742475,0.53,0.37,0.4953047961810027,0.5046952038189972,0.0020274146190652036,0.9979725853809349
85,42.642140468227424,0.53,0.37,0.4854504789617018,0.5145495210382981,0.0019511100866514536,0.9980488899133487
86,43.1438127090301,0.53,0.37,0.4763266821390828,0.5236733178609172,0.00187924848877758,0.9981207515112226
87,43.64548494983278,0.53,0.37,0.46790781756013633,0.5320921824398636,0.0018114335579412996,0.9981885664420589
88,44.147157190635454,0.53,0.37,0.46016367575139216,0.5398363242486078,0.0017473099987138036,0.9982526900012865
89,44.64882943143812,0.53,0.37,0.4530606451800403,0.5469393548199596,0.0016865595313389748,0.9983134404686612
90,45.1505016722408,0.53,0.37,0.4465628196281949,0.5534371803718051,0.0016288972144840536,0.9983711027855161
91,45.65217391304348,0.53,0.37,0.4406329654863393,0.5593670345136607,0.001574068064397854,0.9984259319356024
