,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.64,0.9997442160493657,0.0002557839506341852,0.47911372339369923,0.5208862766063007
2,1.0033444816053512,0.48,0.64,0.9996726770627901,0.00032732293720993114,0.45830144768352876,0.5416985523164712
3,1.5050167224080266,0.48,0.64,0.9995809308332808,0.00041906916671922024,0.4376352706299031,0.562364729370097
4,2.0066889632107023,0.48,0.64,0.9994632672563466,0.0005367327436534312,0.41718533274105885,0.5828146672589412
5,2.508361204013378,0.48,0.64,0.9993123712569296,0.0006876287430705571,0.3970189289479031,0.6029810710520969
6,3.0100334448160533,0.48,0.64,0.999118867881323,0.0008811321186771768,0.3771996790277471,0.6228003209722529
7,3.511705685618729,0.48,0.64,0.9988707589958784,0.001129241004121823,0.35778681920975913,0.6422131807902408
8,4.013377926421405,0.48,0.64,0.9985526616118809,0.0014473383881192783,0.33883456256112177,0.6611654374388782
9,4.51505016722408,0.48,0.64,0.9981449162582803,0.0018550837417199045,0.3203917016816858,0.6796082983183142
10,5.016722408026756,0.48,0.64,0.9976223890959025,0.0023776109040976904,0.302501251472918,0.697498748527082
11,5.518394648829432,0.48,0.64,0.9969529827374564,0.0030470172625438148,0.2852002783397709,0.7147997216602291
12,6.020066889632107,0.48,0.64,0.996095771763721,0.003904228236279317,0.26851985985865073,0.7314801401413492
13,6.521739130434782,0.48,0.64,0.9949986641925758,0.005001335807424539,0.2524851727300024,0.7475148272699975
14,7.023411371237458,0.48,0.64,0.9935955071982282,0.006404492801772015,0.2371156969295288,0.7628843030704711
15,7.525083612040134,0.48,0.64,0.9918025411036472,0.008197458896353014,0.22242552121404624,0.7775744787859536
16,8.02675585284281,0.48,0.64,0.9895141184088692,0.010485881591131091,0.20842373325417116,0.7915762667458287
17,8.528428093645484,0.48,0.64,0.9865976453674633,0.013402354632536983,0.19511487610489692,0.8048851238951029
18,9.03010033444816,0.48,0.64,0.9828877320525052,0.0171122679474951,0.18249945515038632,0.8175005448496135
19,9.531772575250836,0.48,0.64,0.9781798330766357,0.021820166923364696,0.17057446773268975,0.8294255322673101
20,10.033444816053512,0.48,0.64,0.9722236421337893,0.02777635786621109,0.15933394632299147,0.8406660536770084
21,10.535117056856187,0.48,0.64,0.9647171463079953,0.03528285369200514,0.14876948473513518,0.8512305152648647
22,11.036789297658864,0.48,0.64,0.955302617181015,0.04469738281898555,0.1388707274781111,0.8611292725218889
23,11.538461538461538,0.48,0.64,0.9435667000188531,0.056433299981147406,0.12962579286490988,0.87037420713509
24,12.040133779264213,0.48,0.64,0.9290474758377993,0.07095252416220112,0.12102160143066866,0.8789783985693312
25,12.54180602006689,0.48,0.64,0.9112524253165856,0.08874757468341488,0.11304407316100704,0.8869559268389929
26,13.043478260869565,0.48,0.64,0.8896912928513703,0.11030870714863028,0.10567816207661979,0.8943218379233802
27,13.545150501672241,0.48,0.64,0.8639273360855775,0.136072663914423,0.09890769787258374,0.9010923021274161
28,14.046822742474916,0.48,0.64,0.8336473220851547,0.16635267791484595,0.09271502440351795,0.907284975596482
29,14.548494983277592,0.48,0.64,0.7987452333246434,0.2012547666753572,0.0870804523667776,0.9129195476332224
30,15.050167224080267,0.48,0.64,0.7594061876212694,0.2405938123787312,0.08198159658165254,0.9180184034183475
31,15.551839464882944,0.48,0.64,0.7161694971146167,0.2838305028853838,0.07739271396397776,0.9226072860360222
32,16.05351170568562,0.48,0.64,0.6699454861419721,0.33005451385802853,0.07328421119345058,0.9267157888065495
33,16.555183946488295,0.48,0.64,0.6219664695397056,0.378033530460295,0.06962250030486197,0.930377499695138
34,17.05685618729097,0.48,0.64,0.5736690874821601,0.42633091251784044,0.06637033805629233,0.9336296619437076
35,17.558528428093645,0.48,0.64,0.5265282114552731,0.4734717885447273,0.06348768670644953,0.9365123132935504
36,18.06020066889632,0.48,0.64,0.4818815110020518,0.5181184889979487,0.06093300514476796,0.9390669948552319
37,18.561872909698998,0.48,0.64,0.44078726020494047,0.5592127397950598,0.05866477018187183,0.941335229818128
38,19.06354515050167,0.48,0.64,0.4039449825164648,0.5960550174835355,0.056642980414026635,0.9433570195859733
39,19.565217391304348,0.48,0.64,0.3716857635711863,0.628314236428814,0.05483042166863573,0.9451695783313642
40,20.066889632107024,0.48,0.64,0.3440184994016357,0.6559815005983646,0.05319355704732495,0.9468064429526751
41,20.568561872909697,0.48,0.64,0.32070794976000305,0.6792920502399973,0.05170300198729394,0.948296998012706
42,21.070234113712374,0.48,0.64,0.3013606420207713,0.6986393579792292,0.05033362673366663,0.9496663732663332
43,21.57190635451505,0.48,0.64,0.28550179394818237,0.714498206051818,0.04906437409699516,0.9509356259030046
44,22.073578595317727,0.48,0.64,0.27263478253458123,0.7273652174654194,0.04787789307251488,0.952122106927485
45,22.5752508361204,0.48,0.64,0.26228160506409504,0.7377183949359055,0.04676007836777532,0.9532399216322245
46,23.076923076923077,0.48,0.64,0.2540066950384044,0.7459933049615962,0.04569958348138018,0.9543004165186196
47,23.578595317725753,0.48,0.64,0.2474281768371154,0.7525718231628852,0.044687354131186185,0.9553126458688137
48,24.080267558528426,0.48,0.64,0.24222049646871915,0.7577795035312814,0.043716205976458686,0.9562837940235411
49,24.581939799331103,0.48,0.64,0.23811186860976455,0.7618881313902359,0.04278045924497615,0.9572195407550236
50,25.08361204013378,0.48,0.64,0.23487895403655654,0.765121045963444,0.04187563150667344,0.9581243684933264
