,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.32,0.9997817711834184,0.00021822881658155622,0.4791164715693223,0.520883528430678
2,1.0033444816053512,0.8300000000000001,0.32,0.9997618203049278,0.00023817969507206686,0.45830626025806415,0.5416937397419362
3,1.5050167224080266,0.8300000000000001,0.32,0.99973998106553,0.00026001893446989663,0.43764121089075253,0.5623587891092479
4,2.0066889632107023,0.8300000000000001,0.32,0.9997160827033601,0.00028391729663979656,0.41719109468772825,0.5828089053122721
5,2.508361204013378,0.8300000000000001,0.32,0.9996899382588346,0.0003100617411652707,0.39702275938381953,0.6029772406161807
6,3.0100334448160533,0.8300000000000001,0.32,0.9996613430273585,0.0003386569726413316,0.37719928648516804,0.6228007135148322
7,3.511705685618729,0.8300000000000001,0.32,0.9996300730322422,0.00036992696775770093,0.3577792864583257,0.6422207135416745
8,4.013377926421405,0.8300000000000001,0.32,0.9995958830996289,0.00040411690037103635,0.3388162000798413,0.661183799920159
9,4.51505016722408,0.8300000000000001,0.32,0.9995585051248005,0.0004414948751994322,0.3203579138431477,0.6796420861568524
10,5.016722408026756,0.8300000000000001,0.32,0.9995176459271,0.0004823540728998146,0.30244637229899585,0.6975536277010044
11,5.518394648829432,0.8300000000000001,0.32,0.9994729849794455,0.0005270150205542711,0.2851173736879019,0.7148826263120982
12,6.020066889632107,0.8300000000000001,0.32,0.9994241719380964,0.0005758280619033836,0.26840049968213425,0.7315995003178658
13,6.521739130434782,0.8300000000000001,0.32,0.9993708239288367,0.0006291760711630563,0.2523191723093126,0.7476808276906874
14,7.023411371237458,0.8300000000000001,0.32,0.9993125227238788,0.0006874772761209143,0.2368907532597947,0.7631092467402054
15,7.525083612040134,0.8300000000000001,0.32,0.9992488113264222,0.00075118867357766,0.22212691282743782,0.7778730871725624
16,8.02675585284281,0.8300000000000001,0.32,0.9991791905851442,0.0008208094148556414,0.20803391476062477,0.7919660852393754
17,8.528428093645484,0.8300000000000001,0.32,0.9991031154348529,0.0008968845651469788,0.19461292803682306,0.8053870719631772
18,9.03010033444816,0.8300000000000001,0.32,0.9990199906561754,0.0009800093438243937,0.18186059962359152,0.8181394003764088
19,9.531772575250836,0.8300000000000001,0.32,0.9989291663895662,0.0010708336104335748,0.16976945076384264,0.8302305492361577
20,10.033444816053512,0.8300000000000001,0.32,0.9988299332139703,0.0011700667860294876,0.1583283778707102,0.84167162212929
21,10.535117056856187,0.8300000000000001,0.32,0.9987215167994334,0.001278483200566348,0.1475231479379214,0.8524768520620788
22,11.036789297658864,0.8300000000000001,0.32,0.9986030720850999,0.0013969279148999126,0.1373368700821978,0.8626631299178024
23,11.538461538461538,0.8300000000000001,0.32,0.9984736769657195,0.0015263230342802004,0.12775045565303314,0.872249544346967
24,12.040133779264213,0.8300000000000001,0.32,0.9983323254336713,0.0016676745663283732,0.11874305334714239,0.8812569466528578
25,12.54180602006689,0.8300000000000001,0.32,0.9981779201263108,0.0018220798736888885,0.11029245087030927,0.8897075491296909
26,13.043478260869565,0.8300000000000001,0.32,0.9980092643061446,0.0019907356938551127,0.1023754495087722,0.8976245504912279
27,13.545150501672241,0.8300000000000001,0.32,0.9978250530609426,0.0021749469390571455,0.0949681900235208,0.9050318099764794
28,14.046822742474916,0.8300000000000001,0.32,0.9976238639213607,0.002376136078639069,0.08804645266734303,0.9119535473326572
29,14.548494983277592,0.8300000000000001,0.32,0.9974041465608422,0.002595853439157656,0.08158591505193466,0.9184140849480656
30,15.050167224080267,0.8300000000000001,0.32,0.9971642118494921,0.0028357881505076754,0.07556237834812465,0.9244376216518756
31,15.551839464882944,0.8300000000000001,0.32,0.9969022198873182,0.0030977801126816796,0.06995195614929554,0.9300480438507047
32,16.05351170568562,0.8300000000000001,0.32,0.9966161672179952,0.0033838327820046874,0.0647312351636382,0.9352687648363621
33,16.555183946488295,0.8300000000000001,0.32,0.9963038730614542,0.003696126938545657,0.059877403270449304,0.9401225967295509
34,17.05685618729097,0.8300000000000001,0.32,0.9959629644587026,0.0040370355412972896,0.05536835730008156,0.9446316426999186
35,17.558528428093645,0.8300000000000001,0.32,0.9955908605023917,0.004409139497608183,0.051182778979146845,0.9488172210208534
36,18.06020066889632,0.8300000000000001,0.32,0.99518475528405,0.004815244715949974,0.047300199937825506,0.9526998000621748
37,18.561872909698998,0.8300000000000001,0.32,0.9947415998651065,0.0052584001348934825,0.0437010405432107,0.9562989594567896
38,19.06354515050167,0.8300000000000001,0.32,0.9942580830167702,0.005741916983229782,0.04036663561928817,0.9596333643807121
39,19.565217391304348,0.8300000000000001,0.32,0.9937306108925219,0.006269389107478056,0.037279241330425816,0.9627207586695745
40,20.066889632107024,0.8300000000000001,0.32,0.9931552852343232,0.006844714765676842,0.03442205262475705,0.9655779473752433
41,20.568561872909697,0.8300000000000001,0.32,0.9925278806281267,0.007472119371873227,0.03177918797698877,0.9682208120230116
42,21.070234113712374,0.8300000000000001,0.32,0.9918438210139565,0.008156178986043436,0.02933566210760672,0.9706643378923936
43,21.57190635451505,0.8300000000000001,0.32,0.9910981542658265,0.008901845734173509,0.027077381020189473,0.9729226189798109
44,22.073578595317727,0.8300000000000001,0.32,0.9902855269479026,0.00971447305209739,0.024991102393040414,0.97500889760696
45,22.5752508361204,0.8300000000000001,0.32,0.9894001572914741,0.010599842708525837,0.02306441214592911,0.9769355878540713
46,23.076923076923077,0.8300000000000001,0.32,0.9884358083332112,0.011564191666788761,0.0212856900402266,0.9787143099597738
47,23.578595317725753,0.8300000000000001,0.32,0.9873857602978391,0.01261423970216089,0.019644074696070886,0.9803559253039295
48,24.080267558528426,0.8300000000000001,0.32,0.9862427830564185,0.01375721694358149,0.018129429014044376,0.981870570985956
49,24.581939799331103,0.8300000000000001,0.32,0.9849991096128575,0.015000890387142465,0.016732299426471885,0.9832677005735285
50,25.08361204013378,0.8300000000000001,0.32,0.9836464090934607,0.01635359090653923,0.015443883275483673,0.9845561167245166
51,25.585284280936456,0.8300000000000001,0.32,0.9821757636131591,0.017824236386840882,0.014255990435886268,0.985744009564114
52,26.08695652173913,0.8300000000000001,0.32,0.9805776442919889,0.019422355708011027,0.013161009793062717,0.9868389902069374
53,26.588628762541806,0.8300000000000001,0.32,0.9788418941478643,0.021158105852135643,0.012151871770243575,0.9878481282297567
54,27.090301003344482,0.8300000000000001,0.32,0.9769577112415797,0.023042288758420244,0.011222016952525091,0.9887779830474751
55,27.59197324414716,0.8300000000000001,0.32,0.974913641396889,0.02508635860311102,0.010365362160191795,0.9896346378398084
56,28.093645484949832,0.8300000000000001,0.32,0.9726975730517667,0.027302426948233167,0.009576270590627838,0.9904237294093724
57,28.59531772575251,0.8300000000000001,0.32,0.9702967414965289,0.029703258503471056,0.00884952298154442,0.9911504770184558
58,29.096989966555185,0.8300000000000001,0.32,0.967697750868666,0.032302249131333824,0.008180286377019542,0.9918197136229806
59,29.598662207357858,0.8300000000000001,0.32,0.9648865922781058,0.03511340772189413,0.007564090898094974,0.9924359091019053
60,30.100334448160535,0.8300000000000001,0.32,0.9618486913760805,0.03815130862391935,0.006996802738314784,0.9930031972616854
61,30.60200668896321,0.8300000000000001,0.32,0.9585689637429944,0.04143103625700548,0.0064746006867753975,0.9935253993132248
62,31.103678929765888,0.8300000000000001,0.32,0.9550318857555169,0.04496811424448299,0.005993954753739177,0.994006045246261
