,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.47000000000000003,0.9997649146803229,0.0002350853196771123,0.47911751427517085,0.5208824857248293
2,1.0033444816053512,0.92,0.47000000000000003,0.9997235513797197,0.00027644862028042256,0.45830918565447887,0.5416908143455214
3,1.5050167224080266,0.92,0.47000000000000003,0.9996747939416378,0.00032520605836226275,0.43764697295923166,0.5623530270407687
4,2.0066889632107023,0.92,0.47000000000000003,0.9996173274657763,0.00038267253422400826,0.4172008246644273,0.582799175335573
5,2.508361204013378,0.92,0.47000000000000003,0.9995496044676982,0.0004503955323019934,0.39703778546257606,0.6029622145374242
6,3.0100334448160533,0.92,0.47000000000000003,0.9994698020838737,0.0005301979161265332,0.3772211427773326,0.6227788572226676
7,3.511705685618729,0.92,0.47000000000000003,0.9993757766750785,0.0006242233249217806,0.35780973435751406,0.6421902656424862
8,4.013377926421405,0.92,0.47000000000000003,0.9992650009160604,0.0007349990839398873,0.3388572297550246,0.6611427702449757
9,4.51505016722408,0.92,0.47000000000000003,0.9991345029003809,0.0008654970996195025,0.32041176984737296,0.6795882301526274
10,5.016722408026756,0.92,0.47000000000000003,0.9989807854210657,0.0010192145789345455,0.3025155604364703,0.6974844395635299
11,5.518394648829432,0.92,0.47000000000000003,0.9987997339597072,0.001200266040293125,0.28520467503334196,0.7147953249666583
12,6.020066889632107,0.92,0.47000000000000003,0.9985865092319021,0.0014134907680982021,0.2685089850136469,0.7314910149863534
13,6.521739130434782,0.92,0.47000000000000003,0.9983354206430478,0.0016645793569524884,0.25245221385338257,0.7475477861466177
14,7.023411371237458,0.92,0.47000000000000003,0.9980397894067403,0.0019602105932600483,0.23705203609132136,0.762947963908679
15,7.525083612040134,0.92,0.47000000000000003,0.9976917601395803,0.002308239860420141,0.22232046211446455,0.7776795378855359
16,8.02675585284281,0.92,0.47000000000000003,0.997282113418269,0.00271788658173143,0.20826410127066736,0.791735898729333
17,8.528428093645484,0.92,0.47000000000000003,0.9968000360965037,0.0031999639034968217,0.19488448819158802,0.8051155118084123
18,9.03010033444816,0.92,0.47000000000000003,0.9962328536673537,0.0037671463326467195,0.18217866039615213,0.8178213396038483
19,9.531772575250836,0.92,0.47000000000000003,0.9955657215790198,0.004434278420980542,0.17013954720418226,0.8298604527958182
20,10.033444816053512,0.92,0.47000000000000003,0.9947812746433775,0.0052187253566228385,0.15875647931203757,0.8412435206879628
21,10.535117056856187,0.92,0.47000000000000003,0.9938592266486913,0.006140773351308985,0.14801568428812686,0.8519843157118735
22,11.036789297658864,0.92,0.47000000000000003,0.9927759141573361,0.007224085842664101,0.13790076105468904,0.8620992389453114
23,11.538461538461538,0.92,0.47000000000000003,0.9915037846471993,0.008496215352800861,0.128393142176635,0.8716068578233653
24,12.040133779264213,0.92,0.47000000000000003,0.9900108272830176,0.009989172716982683,0.11947253171487932,0.880527468285121
25,12.54180602006689,0.92,0.47000000000000003,0.9882599468522313,0.011740053147768948,0.11111730996264994,0.8888826900373503
26,13.043478260869565,0.92,0.47000000000000003,0.9862082846671459,0.013791715332854362,0.10330490792709426,0.8966950920729061
27,13.545150501672241,0.92,0.47000000000000003,0.9838065037822952,0.016193496217705113,0.09601213732414829,0.9039878626758521
28,14.046822742474916,0.92,0.47000000000000003,0.9809980499559453,0.019001950044054947,0.08921549175907496,0.9107845082409254
29,14.548494983277592,0.92,0.47000000000000003,0.9777184220145442,0.0222815779854561,0.08289140608217639,0.917108593917824
30,15.050167224080267,0.92,0.47000000000000003,0.9738945169518902,0.02610548304811004,0.07701648138745489,0.9229835186125455
31,15.551839464882944,0.92,0.47000000000000003,0.9694440582344543,0.030555941765545904,0.07156767406985602,0.9284323259301444
32,16.05351170568562,0.92,0.47000000000000003,0.9642752730862117,0.03572472691378852,0.0665224537003263,0.933477546299674
33,16.555183946488295,0.92,0.47000000000000003,0.9582868880044867,0.04171311199551353,0.061858930380979525,0.9381410696190208
34,17.05685618729097,0.92,0.47000000000000003,0.9513685610360648,0.04863143896393544,0.057555952618765,0.9424440473812353
35,17.558528428093645,0.92,0.47000000000000003,0.9434019709877228,0.05659802901227741,0.05359318078003601,0.9464068192199643
36,18.06020066889632,0.92,0.47000000000000003,0.9342627748642118,0.06573722513578838,0.04995113614935129,0.950048863850649
37,18.561872909698998,0.92,0.47000000000000003,0.9238235613745457,0.07617643862545462,0.04661123020489154,0.9533887697951087
38,19.06354515050167,0.92,0.47000000000000003,0.911958074370493,0.0880419256295072,0.04355577414127516,0.956444225858725
39,19.565217391304348,0.92,0.47000000000000003,0.8985468155848014,0.10145318441519874,0.040767971696333956,0.9592320283036663
40,20.066889632107024,0.92,0.47000000000000003,0.8834840848040877,0.11651591519591242,0.03823189735981738,0.9617681026401829
41,20.568561872909697,0.92,0.47000000000000003,0.8666863420031793,0.1333136579968208,0.03593246207487958,0.9640675379251206
42,21.070234113712374,0.92,0.47000000000000003,0.8481016162094821,0.15189838379051798,0.03385536836201482,0.9661446316379854
43,21.57190635451505,0.92,0.47000000000000003,0.827719225734164,0.1722807742658361,0.03198705816191312,0.9680129418380871
44,22.073578595317727,0.92,0.47000000000000003,0.805579023589924,0.1944209764100762,0.030314656201200302,0.9696853437987999
45,22.5752508361204,0.92,0.47000000000000003,0.7817789903830704,0.21822100961692972,0.028825910702176404,0.9711740892978238
46,23.076923076923077,0.92,0.47000000000000003,0.7564798821331322,0.24352011786686784,0.027509136329516747,0.9724908636704834
47,23.578595317725753,0.92,0.47000000000000003,0.7299057134095199,0.27009428659048,0.02635316140348706,0.9736468385965131
48,24.080267558528426,0.92,0.47000000000000003,0.7023391953337287,0.2976608046662713,0.02534728307962442,0.9746527169203759
49,24.581939799331103,0.92,0.47000000000000003,0.6741118337706531,0.3258881662293469,0.024481232496106314,0.9755187675038941
50,25.08361204013378,0.92,0.47000000000000003,0.6455891297239753,0.3544108702760245,0.023745151680004736,0.9762548483199956
51,25.585284280936456,0.92,0.47000000000000003,0.6171521684279422,0.38284783157205765,0.023129582518881104,0.9768704174811192
52,26.08695652173913,0.92,0.47000000000000003,0.5891774848349428,0.41082251516505713,0.02262546704706448,0.9773745329529359
53,26.588628762541806,0.92,0.47000000000000003,0.5620174369324812,0.43798256306751876,0.02222415714678186,0.9777758428532185
54,27.090301003344482,0.92,0.47000000000000003,0.5359832128139789,0.46401678718602096,0.02191743086429714,0.9780825691357034
55,27.59197324414716,0.92,0.47000000000000003,0.5113321196699155,0.4886678803300843,0.021697512083037596,0.9783024879169628
56,28.093645484949832,0.92,0.47000000000000003,0.4882600658241964,0.5117399341758034,0.021557090243918747,0.9784429097560817
57,28.59531772575251,0.92,0.47000000000000003,0.4668993273442852,0.5331006726557146,0.02148933713337443,0.978510662866626
58,29.096989966555185,0.92,0.47000000000000003,0.44732106288751744,0.5526789371124824,0.02148791874818245,0.9785120812518181
59,29.598662207357858,0.92,0.47000000000000003,0.42954144436328817,0.5704585556367118,0.021547000008747787,0.9784529999912528
60,30.100334448160535,0.92,0.47000000000000003,0.4135300280102978,0.5864699719897021,0.02166124253603626,0.9783387574639644
61,30.60200668896321,0.92,0.47000000000000003,0.399219517541628,0.600780482458372,0.021825795878275444,0.9781742041217252
62,31.103678929765888,0.92,0.47000000000000003,0.3865153287425872,0.6134846712574128,0.02203628116091505,0.9779637188390857
63,31.60535117056856,0.92,0.47000000000000003,0.3753046192771526,0.6246953807228475,0.022288770351697833,0.9777112296483029
64,32.10702341137124,0.92,0.47000000000000003,0.36546407409196546,0.6345359259080346,0.022579760935842626,0.9774202390641582
65,32.608695652173914,0.92,0.47000000000000003,0.35686630917533724,0.6431336908246629,0.022906147930762344,0.9770938520692386
66,33.11036789297659,0.92,0.47000000000000003,0.3493848435323287,0.6506151564676713,0.023265194169417764,0.9767348058305833
67,33.61204013377927,0.92,0.47000000000000003,0.34289773146422775,0.6571022685357722,0.02365450006062429,0.9763454999393768
68,34.11371237458194,0.92,0.47000000000000003,0.33729004732341467,0.6627099526765853,0.024071973608155054,0.9759280263918462
69,34.61538461538461,0.92,0.47000000000000003,0.3324554158658387,0.6675445841341612,0.024515801333038014,0.9754841986669635
70,35.11705685618729,0.92,0.47000000000000003,0.328296793643908,0.6717032063560919,0.024984420568416443,0.9750155794315851
71,35.618729096989966,0.92,0.47000000000000003,0.32472669232147044,0.6752733076785296,0.02547649349789695,0.9745235065021047
72,36.12040133779264,0.92,0.47000000000000003,0.32166700325310327,0.6783329967468967,0.025990883130705217,0.9740091168692966
73,36.62207357859532,0.92,0.47000000000000003,0.31904855236190655,0.6809514476380935,0.026526631245398193,0.9734733687546038
74,37.123745819397996,0.92,0.47000000000000003,0.3168104892018451,0.6831895107981549,0.027082938362572324,0.9729170616374299
75,37.625418060200666,0.92,0.47000000000000003,0.3148995846583602,0.6851004153416398,0.027659145664354963,0.9723408543356475
76,38.12709030100334,0.92,0.47000000000000003,0.3132694957173166,0.6867305042826835,0.028254718773347554,0.9717452812266552
77,38.62876254180602,0.92,0.47000000000000003,0.31188003398524605,0.688119966014754,0.0288692332701544,0.9711307667298487
78,39.130434782608695,0.92,0.47000000000000003,0.3106964607054748,0.6893035392945254,0.0295023618526637,0.9704976381473397
79,39.63210702341137,0.92,0.47000000000000003,0.3096888390682281,0.690311160931772,0.030153862957717766,0.969846137042286
80,40.13377926421405,0.92,0.47000000000000003,0.3088314271744108,0.6911685728255894,0.030823570664617432,0.9691764293353867
81,40.635451505016725,0.92,0.47000000000000003,0.308102134573822,0.6918978654261784,0.031511385851295516,0.9684886141487091
82,41.137123745819395,0.92,0.47000000000000003,0.30748203695587367,0.6925179630441267,0.03221726843392265,0.9677827315660825
83,41.63879598662207,0.92,0.47000000000000003,0.3069549463615095,0.6930450536384909,0.032941230562891534,0.9670587694371141
84,42.14046822742475,0.92,0.47000000000000003,0.3065070310335402,0.6934929689664601,0.0336833306140947,0.9663166693859115
85,42.642140468227424,0.92,0.47000000000000003,0.30612648513772206,0.6938735148622783,0.034443667993829946,0.965556332006177
86,43.1438127090301,0.92,0.47000000000000003,0.3058032403312046,0.6941967596687958,0.035222378572112086,0.9647776214278955
87,43.64548494983278,0.92,0.47000000000000003,0.30552871912630214,0.6944712808736981,0.03601963076259826,0.9639803692374102
88,44.147157190635454,0.92,0.47000000000000003,0.30529561427839885,0.6947043857216015,0.036835621945161774,0.9631643780548474
89,44.64882943143812,0.92,0.47000000000000003,0.3050977064011032,0.6949022935988972,0.03767057551659256,0.9623294244834175
90,45.1505016722408,0.92,0.47000000000000003,0.30492970526377317,0.6950702947362272,0.038524738266336296,0.9614752617336748
91,45.65217391304348,0.92,0.47000000000000003,0.30478711054130087,0.6952128894586994,0.03939837804774165,0.9606016219522706
92,46.15384615384615,0.92,0.47000000000000003,0.304666096646165,0.6953339033538353,0.04029178180797305,0.9597082181920404
93,46.65551839464883,0.92,0.47000000000000003,0.3045634121883035,0.6954365878116968,0.041205253838291295,0.9587947461617236
94,47.15719063545151,0.92,0.47000000000000003,0.30447629365569556,0.6955237063443046,0.042139114256520394,0.9578608857434959
95,47.65886287625418,0.92,0.47000000000000003,0.30440239376372813,0.695597606236272,0.043093697700440484,0.9569063022995775
96,48.16053511705685,0.92,0.47000000000000003,0.30433971872498344,0.6956602812750167,0.04406935216648938,0.9559306478335303
97,48.66220735785953,0.92,0.47000000000000003,0.3042865746651822,0.695713425334818,0.045066437994108255,0.9549335620059134
98,49.163879598662206,0.92,0.47000000000000003,0.30424152354879525,0.6957584764512049,0.046085326999576987,0.9539146730004469
99,49.66555183946488,0.92,0.47000000000000003,0.3042033443720413,0.6957966556279589,0.047126401698466276,0.9528735983015598
100,50.16722408026756,0.92,0.47000000000000003,0.3041710001907544,0.6958289998092458,0.04819005461788834,0.9518099453821405
101,50.668896321070235,0.92,0.47000000000000003,0.3041436105332631,0.695856389466737,0.04927668770066364,0.950723312299368
102,51.17056856187291,0.92,0.47000000000000003,0.304120428962372,0.6958795710376282,0.05038671179198541,0.9496132882080492
103,51.67224080267559,0.92,0.47000000000000003,0.30410082198471217,0.695899178015288,0.051520546144546604,0.9484794538554915
104,52.17391304347826,0.92,0.47000000000000003,0.3040842499827233,0.6959157500172768,0.05267861795970785,0.9473213820403339
105,52.675585284280935,0.92,0.47000000000000003,0.30407025684752176,0.6959297431524785,0.053861362077866785,0.946138637922179
106,53.17725752508361,0.92,0.47000000000000003,0.3040584533751261,0.6959415466248741,0.055069220560355174,0.9449307794396951
107,53.67892976588629,0.92,0.47000000000000003,0.3040485120464382,0.695951487953562,0.056302642463722505,0.9436973575363325
108,54.180602006688964,0.92,0.47000000000000003,0.3040401533010891,0.6959598466989111,0.05756208345611526,0.942437916543945
109,54.68227424749164,0.92,0.47000000000000003,0.3040331407651166,0.6959668592348834,0.05884800557055719,0.9411519944295089
110,55.18394648829432,0.92,0.47000000000000003,0.3040272733274043,0.6959727266725958,0.06016087693170348,0.9398391230683689
111,55.68561872909699,0.92,0.47000000000000003,0.3040223805835802,0.6959776194164199,0.06150117151968235,0.9384988284803968
112,56.187290969899664,0.92,0.47000000000000003,0.3040183187076099,0.6959816812923901,0.06286936892835658,0.9371306310717301
113,56.68896321070234,0.92,0.47000000000000003,0.30401496412748213,0.6959850358725179,0.0642659541051463,0.9357340458949485
114,57.19063545150502,0.92,0.47000000000000003,0.3040122132062195,0.6959877867937806,0.06569141715033869,0.9343085828497649
115,57.69230769230769,0.92,0.47000000000000003,0.30400997820995157,0.6959900217900485,0.06714625308049632,0.9328537469196169
116,58.19397993311037,0.92,0.47000000000000003,0.30400818460451257,0.6959918153954876,0.06863096157639255,0.9313690384237311
117,58.69565217391305,0.92,0.47000000000000003,0.3040067696038278,0.6959932303961722,0.07014604675584309,0.9298539532442919
118,59.197324414715716,0.92,0.47000000000000003,0.3040056794900145,0.6959943205099856,0.07169201692457228,0.928307983075575
119,59.69899665551839,0.92,0.47000000000000003,0.3040048693783814,0.6959951306216187,0.07326938432466482,0.926730615675496
120,60.20066889632107,0.92,0.47000000000000003,0.304004300598423,0.6959956994015772,0.07487866489563882,0.9251213351045365
121,60.702341137123746,0.92,0.47000000000000003,0.3040039414080544,0.6959960585919458,0.07652037800401931,0.9234796219961718
