,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.35000000000000003,0.9997785086868816,0.00022149131311824418,0.4791177915752151,0.5208822084247846
2,1.0033444816053512,0.98,0.35000000000000003,0.9997546259046689,0.00024537409533094005,0.4583092031796165,0.5416907968203833
3,1.5050167224080266,0.98,0.35000000000000003,0.9997280944651215,0.00027190553487835745,0.43764604753766945,0.5623539524623303
4,2.0066889632107023,0.98,0.35000000000000003,0.9996986287782913,0.0003013712217085409,0.41719811149570113,0.5828018885042987
5,2.508361204013378,0.98,0.35000000000000003,0.9996659119017312,0.0003340880982685789,0.3970322610270205,0.6029677389729794
6,3.0100334448160533,0.98,0.35000000000000003,0.9996295919455555,0.0003704080544442962,0.3772115898383768,0.622788410161623
7,3.511705685618729,0.98,0.35000000000000003,0.9995892785315338,0.0004107214684659369,0.3577947246072511,0.6422052753927487
8,4.013377926421405,0.98,0.35000000000000003,0.9995445381462905,0.0004554618537092114,0.33883511064607946,0.6611648893539205
9,4.51505016722408,0.98,0.35000000000000003,0.999494889992389,0.0005051100076108218,0.32038064665177846,0.6796193533482214
10,5.016722408026756,0.98,0.35000000000000003,0.9994398006716285,0.0005601993283713206,0.30247328232783705,0.6975267176721628
11,5.518394648829432,0.98,0.35000000000000003,0.9993786785344564,0.0006213214655435181,0.28514881965749805,0.7148511803425018
12,6.020066889632107,0.98,0.35000000000000003,0.999310867427374,0.0006891325726258344,0.26843684288826214,0.7315631571117377
13,6.521739130434782,0.98,0.35000000000000003,0.9992356397337543,0.0007643602662455049,0.2523607735941776,0.7476392264058223
14,7.023411371237458,0.98,0.35000000000000003,0.9991521890856925,0.0008478109143074462,0.23693796769937747,0.7630620323006224
15,7.525083612040134,0.98,0.35000000000000003,0.9990596212555227,0.0009403787444772194,0.22218009733337557,0.7778199026666243
16,8.02675585284281,0.98,0.35000000000000003,0.9989569452053891,0.0010430547946107959,0.20809342079124607,0.7919065792087537
17,8.528428093645484,0.98,0.35000000000000003,0.9988430628837865,0.0011569371162133346,0.19467909821129079,0.805320901788709
18,9.03010033444816,0.98,0.35000000000000003,0.9987167576206292,0.0012832423793707074,0.18193377222714355,0.8180662277728562
