,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.67,0.9997403785362445,0.0002596214637556672,0.47911518930640185,0.520884810693598
2,1.0033444816053512,0.63,0.67,0.9996627728316368,0.0003372271683632647,0.45830488625486004,0.5416951137451398
3,1.5050167224080266,0.63,0.67,0.999561752664972,0.00043824733502806205,0.4376413401198542,0.5623586598801457
4,2.0066889632107023,0.63,0.67,0.9994302497412979,0.0005697502587022394,0.41719488703113516,0.5828051129688647
5,2.508361204013378,0.63,0.67,0.9992590691493896,0.0007409308506105153,0.39703306518555315,0.6029669348144469
6,3.0100334448160533,0.63,0.67,0.9990362579507441,0.0009637420492559214,0.37721981208424077,0.6227801879157593
7,3.511705685618729,0.63,0.67,0.9987462773278705,0.001253722672129661,0.3578147485674773,0.6421852514325226
8,4.013377926421405,0.63,0.67,0.998368924312283,0.0016310756877171257,0.3388725924535995,0.6611274075464004
9,4.51505016722408,0.63,0.67,0.9978779942405067,0.0021220057594934084,0.3204427532248528,0.6795572467751471
10,5.016722408026756,0.63,0.67,0.9972394992130814,0.0027605007869187883,0.30256901807280845,0.6974309819271913
11,5.518394648829432,0.63,0.67,0.9964094253684571,0.003590574631543014,0.28528941248012074,0.7147105875198791
12,6.020066889632107,0.63,0.67,0.9953308800158341,0.0046691199841660275,0.268636200116914,0.7313637998830859
13,6.521739130434782,0.63,0.67,0.9939304917181508,0.006069508281849401,0.2526360185892557,0.7473639814107441
14,7.023411371237458,0.63,0.67,0.9921139267974463,0.00788607320255384,0.2373101393011034,0.7626898606988965
15,7.525083612040134,0.63,0.67,0.9897603834535269,0.010239616546473224,0.22267483721009015,0.7773251627899097
16,8.02675585284281,0.63,0.67,0.9867159722919192,0.013284027708080903,0.2087418533535783,0.7912581466464216
17,8.528428093645484,0.63,0.67,0.9827859948119183,0.01721400518808191,0.19551893069424828,0.8044810693057516
18,9.03010033444816,0.63,0.67,0.9777263387957461,0.022273661204253968,0.18301040102465652,0.8169895989753434
19,9.531772575250836,0.63,0.67,0.9712345697541869,0.02876543024581321,0.17121779721426886,0.828782202785731
20,10.033444816053512,0.63,0.67,0.9629418687875921,0.03705813121240802,0.16014046013979996,0.8398595398601998
21,10.535117056856187,0.63,0.67,0.952407966382875,0.04759203361712516,0.14977610040456554,0.8502238995954344
22,11.036789297658864,0.63,0.67,0.939122254092193,0.060877745907807056,0.140121267954167,0.859878732045833
23,11.538461538461538,0.63,0.67,0.9225158137476591,0.0774841862523409,0.13117166992327592,0.868828330076724
24,12.040133779264213,0.63,0.67,0.9019903460187133,0.09800965398128654,0.12292226529334574,0.8770777347066542
25,12.54180602006689,0.63,0.67,0.8769701105558144,0.12302988944418532,0.11536706344786399,0.8846329365521358
26,13.043478260869565,0.63,0.67,0.8469809177812017,0.15301908221879812,0.10849856300111452,0.8915014369988853
27,13.545150501672241,0.63,0.67,0.8117542971034053,0.18824570289659442,0.10230680211252607,0.8976931978874737
28,14.046822742474916,0.63,0.67,0.7713434529070832,0.22865654709291658,0.0967780735611067,0.9032219264388931
29,14.548494983277592,0.63,0.67,0.7262251942155769,0.2737748057844229,0.09189345303009935,0.9081065469699003
30,15.050167224080267,0.63,0.67,0.6773506032766947,0.32264939672330495,0.087627419676496,0.9123725803235037
31,15.551839464882944,0.63,0.67,0.6261098811773309,0.37389011882266865,0.0839469240347452,0.9160530759652545
32,16.05351170568562,0.63,0.67,0.574197297976914,0.4258027020230856,0.0808112474981215,0.9191887525018781
33,16.555183946488295,0.63,0.67,0.5233972822061425,0.4766027177938571,0.07817285445453168,0.921827145545468
34,17.05685618729097,0.63,0.67,0.4753458744670471,0.5246541255329524,0.07597919371155114,0.9240208062884485
35,17.558528428093645,0.63,0.67,0.4313324922241115,0.5686675077758881,0.0741751514581454,0.9258248485418542
36,18.06020066889632,0.63,0.67,0.3921893273002641,0.6078106726997354,0.07270570356536957,0.9272942964346299
37,18.561872909698998,0.63,0.67,0.3582800740536445,0.641719925946355,0.07151831486932693,0.9284816851306724
38,19.06354515050167,0.63,0.67,0.3295669854168692,0.6704330145831303,0.07056476691190434,0.9294352330880951
39,19.565217391304348,0.63,0.67,0.3057194464980699,0.6942805535019297,0.06980228421867424,0.9301977157813252
40,20.066889632107024,0.63,0.67,0.2862290410053094,0.7137709589946902,0.06919399544482337,0.930806004555176
41,20.568561872909697,0.63,0.67,0.27050804667819,0.7294919533218095,0.06870886778256287,0.9312911322174364
42,21.070234113712374,0.63,0.67,0.2579615920744027,0.7420384079255967,0.06832128682139146,0.9316787131786077
43,21.57190635451505,0.63,0.67,0.24803335356508946,0.75196664643491,0.06801044047131966,0.9319895595286796
44,22.073578595317727,0.63,0.67,0.24022963170754366,0.7597703682924557,0.06775962937733732,0.932240370622662
45,22.5752508361204,0.63,0.67,0.23412818696108398,0.7658718130389154,0.06755558733923239,0.9324444126607668
46,23.076923076923077,0.63,0.67,0.22937740057612013,0.7706225994238792,0.06738785729067232,0.9326121427093268
47,23.578595317725753,0.63,0.67,0.2256901913030497,0.7743098086969497,0.0672482468120253,0.9327517531879737
48,24.080267558528426,0.63,0.67,0.22283561039974834,0.777164389600251,0.06713036819474479,0.9328696318052541
49,24.581939799331103,0.63,0.67,0.22062991773443458,0.7793700822655646,0.06702925928360422,0.9329707407163946
50,25.08361204013378,0.63,0.67,0.2189281650483826,0.7810718349516166,0.06694107628508583,0.933058923714913
51,25.585284280936456,0.63,0.67,0.2176167296295021,0.7823832703704972,0.06686284848059211,0.9331371515194067
52,26.08695652173913,0.63,0.67,0.21660698915320264,0.7833930108467966,0.06679228373522608,0.9332077162647726
53,26.588628762541806,0.63,0.67,0.21583007122610945,0.7841699287738898,0.06672761578822953,0.9332723842117691
54,27.090301003344482,0.63,0.67,0.21523260758289028,0.7847673924171089,0.06666748502475756,0.9333325149752411
55,27.59197324414716,0.63,0.67,0.21477333334733895,0.7852266666526603,0.06661084565600536,0.9333891543439932
56,28.093645484949832,0.63,0.67,0.21442039506109864,0.7855796049389007,0.06655689374557582,0.9334431062544226
57,28.59531772575251,0.63,0.67,0.2141492380963118,0.7858507619036874,0.0665050116404557,0.9334949883595427
58,29.096989966555185,0.63,0.67,0.21394094945827424,0.7860590505417251,0.06645472486738706,0.9335452751326112
59,29.598662207357858,0.63,0.67,0.21378097493578058,0.7862190250642187,0.06640566911240017,0.9335943308875981
60,30.100334448160535,0.63,0.67,0.21365812044246787,0.7863418795575313,0.06635756468333079,0.9336424353166675
61,30.60200668896321,0.63,0.67,0.21356377964853768,0.7864362203514615,0.06631019687803928,0.9336898031219589
62,31.103678929765888,0.63,0.67,0.21349133871928794,0.7865086612807114,0.06626340091980126,0.9337365990801967
63,31.60535117056856,0.63,0.67,0.21343571583381818,0.7865642841661811,0.06621705034631675,0.933782949653681
64,32.10702341137124,0.63,0.67,0.21339300729790905,0.7866069927020902,0.06617104811194074,0.9338289518880569
65,32.608695652173914,0.63,0.67,0.2133602147407148,0.7866397852592846,0.0661253197447534,0.9338746802552441
66,33.11036789297659,0.63,0.67,0.21333503563047965,0.7866649643695197,0.06607980810232336,0.9339201918976741
67,33.61204013377927,0.63,0.67,0.21331570334231653,0.7866842966576828,0.0660344693756206,0.9339655306243766
68,34.11371237458194,0.63,0.67,0.21330085874121343,0.7866991412587859,0.06598926988222739,0.9340107301177696
69,34.61538461538461,0.63,0.67,0.21328945818916858,0.7867105418108309,0.06594418377388532,0.9340558162261114
70,35.11705685618729,0.63,0.67,0.2132807027478502,0.7867192972521493,0.06589919127382358,0.9341008087261731
71,35.618729096989966,0.63,0.67,0.21327397809161908,0.7867260219083804,0.06585427718229157,0.9341457228177047
72,36.12040133779264,0.63,0.67,0.21326881239774662,0.7867311876022529,0.06580942982982088,0.9341905701701753
73,36.62207357859532,0.63,0.67,0.21326484371543203,0.7867351562845675,0.06576464026689009,0.9342353597331058
74,37.123745819397996,0.63,0.67,0.21326179336597942,0.78673820663402,0.06571990160374146,0.9342800983962541
75,37.625418060200666,0.63,0.67,0.21325944823046777,0.7867405517695317,0.06567520857148136,0.934324791428514
76,38.12709030100334,0.63,0.67,0.2132576447527973,0.7867423552472022,0.06563055712563591,0.9343694428743591
77,38.62876254180602,0.63,0.67,0.21325625705654697,0.7867437429434525,0.06558594415197913,0.9344140558480154
78,39.130434782608695,0.63,0.67,0.21325518837646268,0.7867448116235368,0.06554136725452465,0.9344586327454696
79,39.63210702341137,0.63,0.67,0.2132543646634131,0.7867456353365864,0.06549682459734517,0.9345031754026486
80,40.13377926421405,0.63,0.67,0.21325372911126514,0.7867462708887343,0.06545231476942913,0.9345476852305642
81,40.635451505016725,0.63,0.67,0.2132532380489721,0.7867467619510273,0.06540783668324132,0.9345921633167515
82,41.137123745819395,0.63,0.67,0.2132528571574524,0.786747142842547,0.06536338948121986,0.9346366105187726
83,41.63879598662207,0.63,0.67,0.21325256134461332,0.7867474386553861,0.0653189725328516,0.9346810274671402
84,42.14046822742475,0.63,0.67,0.2132523313841172,0.7867476686158822,0.06527458535177455,0.9347254146482168
85,42.642140468227424,0.63,0.67,0.21325215196396935,0.7867478480360302,0.06523022754776707,0.9347697724522237
86,43.1438127090301,0.63,0.67,0.2132520110136847,0.7867479889863148,0.06518589881022777,0.9348141011897624
87,43.64548494983278,0.63,0.67,0.21325189929954086,0.7867481007004586,0.06514159889818813,0.9348584011018012
88,44.147157190635454,0.63,0.67,0.21325181026224166,0.7867481897377578,0.06509732763613174,0.9349026723638568
89,44.64882943143812,0.63,0.67,0.21325173869766045,0.7867482613023391,0.06505308488176104,0.9349469151182267
90,45.1505016722408,0.63,0.67,0.21325168061875632,0.7867483193812432,0.06500887052258934,0.9349911294773976
91,45.65217391304348,0.63,0.67,0.21325163281778106,0.7867483671822185,0.06496468446523614,0.9350353155347498
92,46.15384615384615,0.63,0.67,0.21325159278652295,0.7867484072134766,0.06492052663344691,0.9350794733665382
93,46.65551839464883,0.63,0.67,0.2132515583195942,0.7867484416804055,0.06487639695833618,0.9351236030416479
94,47.15719063545151,0.63,0.67,0.2132515285750897,0.78674847142491,0.06483229540430052,0.9351677045956824
95,47.65886287625418,0.63,0.67,0.213251502040042,0.7867484979599577,0.06478822191327446,0.9352117780867073
96,48.16053511705685,0.63,0.67,0.21325147911809963,0.7867485208819001,0.06474417649822085,0.9352558235017596
97,48.66220735785953,0.63,0.67,0.21325145801361298,0.7867485419863868,0.06470015907950961,0.9352998409204696
98,49.163879598662206,0.63,0.67,0.2132514385257665,0.7867485614742333,0.06465616964039216,0.9353438303595856
99,49.66555183946488,0.63,0.67,0.21325142055096338,0.7867485794490363,0.06461220817358763,0.9353877918263886
100,50.16722408026756,0.63,0.67,0.21325140352498434,0.7867485964750154,0.06456827464083012,0.9354317253591444
101,50.668896321070235,0.63,0.67,0.21325138732582583,0.7867486126741738,0.06452436903321192,0.9354756309667609
102,51.17056856187291,0.63,0.67,0.2132513716380033,0.7867486283619963,0.06448049131974373,0.9355195086802273
103,51.67224080267559,0.63,0.67,0.21325135635365444,0.7867486436463452,0.06443664148965526,0.9355633585103136
104,52.17391304347826,0.63,0.67,0.21325134136782525,0.7867486586321745,0.06439281952028039,0.9356071804796864
105,52.675585284280935,0.63,0.67,0.21325132661618973,0.7867486733838099,0.06434902539772715,0.9356509746022373
106,53.17725752508361,0.63,0.67,0.21325131206140835,0.7867486879385913,0.06430525910609754,0.9356947408938645
107,53.67892976588629,0.63,0.67,0.21325129765940204,0.7867487023405976,0.06426152062662413,0.9357384793733353
108,54.180602006688964,0.63,0.67,0.21325128339299956,0.7867487166070002,0.06421780994884929,0.9357821900511073
109,54.68227424749164,0.63,0.67,0.2132512692247787,0.786748730775221,0.06417412704995226,0.9358258729500013
