,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.55,0.9997553915493461,0.00024460845065405525,0.4791171323330123,0.5208828676669875
2,1.0033444816053512,0.86,0.55,0.9997006749890376,0.0002993250109625371,0.4583087257553022,0.5416912742446977
3,1.5050167224080266,0.86,0.55,0.9996335653973054,0.000366434602694683,0.4376468724356,0.5623531275643999
4,2.0066889632107023,0.86,0.55,0.999551264985499,0.0004487350145011683,0.41720170124664224,0.5827982987533579
5,2.508361204013378,0.86,0.55,0.999450338003225,0.0005496619967751169,0.3970404405143047,0.6029595594856954
6,3.0100334448160533,0.86,0.55,0.999326589669499,0.0006734103305010797,0.37722667235361934,0.6227733276463807
7,3.511705685618729,0.86,0.55,0.9991748587244736,0.0008251412755264829,0.3578194417147304,0.6421805582852697
8,4.013377926421405,0.86,0.55,0.9989888368829394,0.0010111631170607027,0.3388727950546405,0.6611272049453597
9,4.51505016722408,0.86,0.55,0.9987607998365272,0.0012392001634728893,0.3204352584473209,0.6795647415526793
10,5.016722408026756,0.86,0.55,0.998481297470887,0.0015187025291131372,0.30254949761006594,0.6974505023899342
11,5.518394648829432,0.86,0.55,0.9981387708769589,0.0018612291230413135,0.28525211668881606,0.7147478833111841
12,6.020066889632107,0.86,0.55,0.9977190809763055,0.002280919023694675,0.2685735894820291,0.7314264105179711
13,6.521739130434782,0.86,0.55,0.9972049691351418,0.002795030864858414,0.2525383375884653,0.7474616624115349
14,7.023411371237458,0.86,0.55,0.9965753723517005,0.003424627648299798,0.23716488841138358,0.7628351115886166
15,7.525083612040134,0.86,0.55,0.9958046169599526,0.00419538304004771,0.2224661470312118,0.7775338529687885
16,8.02675585284281,0.86,0.55,0.9948614565881543,0.005138543411846075,0.20844974588530593,0.7915502541146944
17,8.528428093645484,0.86,0.55,0.9937079400740223,0.006292059925978095,0.19511845264268665,0.8048815473573137
18,9.03010033444816,0.86,0.55,0.992298036247777,0.007701963752223377,0.18247064910678856,0.8175293508932118
19,9.531772575250836,0.86,0.55,0.990576106247815,0.009423893752185334,0.17050079761085232,0.829499202389148
20,10.033444816053512,0.86,0.55,0.9884751051883719,0.01152489481162848,0.1591999580140765,0.8408000419859237
21,10.535117056856187,0.86,0.55,0.9859145684597338,0.01408543154026656,0.148556295220034,0.8514437047799662
22,11.036789297658864,0.86,0.55,0.9827984111580266,0.01720158884197368,0.13855557746037772,0.8614444225396224
23,11.538461538461538,0.86,0.55,0.9790126152335923,0.02098738476640795,0.12918165419181815,0.870818345808182
24,12.040133779264213,0.86,0.55,0.9744229254537529,0.025577074546247313,0.12041690667119814,0.879583093328802
25,12.54180602006689,0.86,0.55,0.9688727782889567,0.031127221711043564,0.11224266314317038,0.8877573368568299
26,13.043478260869565,0.86,0.55,0.962181805075733,0.03781819492426711,0.10463957267493348,0.8953604273250669
27,13.545150501672241,0.86,0.55,0.9541453852856955,0.04585461471430466,0.09758793185671433,0.902412068143286
28,14.046822742474916,0.86,0.55,0.9445358675094593,0.055464132490540816,0.0910679597902843,0.9089320402097161
29,14.548494983277592,0.86,0.55,0.9331063291895906,0.06689367081040945,0.08506001745125301,0.9149399825487473
30,15.050167224080267,0.86,0.55,0.9195978376803896,0.08040216231961045,0.07954476714560724,0.9204552328543931
31,15.551839464882944,0.86,0.55,0.9037511712880173,0.09624882871198286,0.07450326597715975,0.9254967340228406
