,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.48,0.9997637448616923,0.00023625513830778026,0.4791148111101006,0.5208851888898992
2,1.0033444816053512,0.62,0.48,0.9997207906757922,0.00027920932420786324,0.4583033676863078,0.5416966323136919
3,1.5050167224080266,0.62,0.48,0.9996699065144468,0.00033009348555346397,0.43763759568852956,0.5623624043114701
4,2.0066889632107023,0.62,0.48,0.9996096349765068,0.00039036502349341896,0.41718740968954804,0.5828125903104517
5,2.508361204013378,0.62,0.48,0.9995382523387252,0.0004617476612751197,0.3970198202245931,0.6029801797754067
6,3.0100334448160533,0.62,0.48,0.9994537179386467,0.0005462820613536163,0.3771980794992148,0.622801920500785
7,3.511705685618729,0.62,0.48,0.9993536202389823,0.0006463797610179705,0.35778099009468267,0.6422190099053171
8,4.013377926421405,0.62,0.48,0.999235101690476,0.0007648983095242404,0.33882218469628045,0.6611778153037194
9,4.51505016722408,0.62,0.48,0.9990947856193987,0.0009052143806015905,0.32036976771944037,0.6796302322805595
10,5.016722408026756,0.62,0.48,0.9989286788944907,0.0010713211055095456,0.30246590717453714,0.6975340928254627
11,5.518394648829432,0.62,0.48,0.9987320604355081,0.001267939564492055,0.2851466378989533,0.7148533621010467
12,6.020066889632107,0.62,0.48,0.9984993503993455,0.0015006496006547106,0.2684417916961811,0.7315582083038188
13,6.521739130434782,0.62,0.48,0.998223955508585,0.0017760444914151476,0.2523750509755979,0.747624949024402
14,7.023411371237458,0.62,0.48,0.997898101380797,0.0021018986192031484,0.2369640466801719,0.763035953319828
15,7.525083612040134,0.62,0.48,0.9975125995710235,0.0024874004289767377,0.22222074553067084,0.7777792544693292
16,8.02675585284281,0.62,0.48,0.9970566161179403,0.00294338388205981,0.2081517111546369,0.7918482888453631
17,8.528428093645484,0.62,0.48,0.9965173861081597,0.003482613891840504,0.1947584280590614,0.8052415719409386
18,9.03010033444816,0.62,0.48,0.9958798809346603,0.004120119065339913,0.18203788264286322,0.8179621173571368
19,9.531772575250836,0.62,0.48,0.9951264224488818,0.0048735775511182956,0.16998294951598147,0.8300170504840185
20,10.033444816053512,0.62,0.48,0.9942362446290179,0.005763755370982214,0.15858290079327622,0.8414170992067238
21,10.535117056856187,0.62,0.48,0.9931849925970673,0.006815007402932864,0.1478239016014221,0.852176098398578
22,11.036789297658864,0.62,0.48,0.9919441517524107,0.008055848247589457,0.13768948358355096,0.8623105164164491
23,11.538461538461538,0.62,0.48,0.9904804085235808,0.0095195914764193,0.1281610065421798,0.8718389934578203
24,12.040133779264213,0.62,0.48,0.9887549424645615,0.011245057535438552,0.11921809538163526,0.8807819046183649
25,12.54180602006689,0.62,0.48,0.9867226533717998,0.013277346628200244,0.11083904391370926,0.889160956086291
26,13.043478260869565,0.62,0.48,0.9843313305133258,0.015668669486674253,0.10300118722034277,0.8969988127796573
27,13.545150501672241,0.62,0.48,0.9815207971478911,0.018479202852108897,0.09568123086952429,0.9043187691304759
28,14.046822742474916,0.62,0.48,0.9782220493695561,0.021777950630443823,0.08885554931031711,0.9111444506896831
29,14.548494983277592,0.62,0.48,0.9743564411365554,0.02564355886344461,0.08250044285152941,0.9174995571484709
30,15.050167224080267,0.62,0.48,0.96983502438998,0.030164975610020028,0.07659235876124659,0.9234076412387537
31,15.551839464882944,0.62,0.48,0.9645580604329336,0.035441939567066545,0.07110807670814247,0.9288919232918579
32,16.05351170568562,0.62,0.48,0.9584150051248989,0.041584994875101255,0.06602486140193918,0.9339751385980611
33,16.555183946488295,0.62,0.48,0.9512848835319537,0.04871511646804649,0.06132058203489736,0.9386794179651029
34,17.05685618729097,0.62,0.48,0.9430375440628704,0.056962455937129744,0.056973804291029384,0.9430261957089708
35,17.558528428093645,0.62,0.48,0.9335358453623831,0.06646415463761704,0.05296385381192972,0.9470361461880705
