,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.61,0.9997479968321872,0.00025200316781281415,0.47911359434870304,0.5208864056512968
2,1.0033444816053512,0.47000000000000003,0.61,0.9996822841127947,0.00031771588720537106,0.45830106341070476,0.541698936589295
3,1.5050167224080266,0.47000000000000003,0.61,0.9995992500032725,0.0004007499967276021,0.4376344516140553,0.5623655483859447
4,2.0066889632107023,0.47000000000000003,0.61,0.9994943398435101,0.0005056601564898033,0.41718384886137416,0.5828161511386257
5,2.508361204013378,0.47000000000000003,0.61,0.9993617876141456,0.0006382123858543288,0.3970164493141922,0.6029835506858076
6,3.0100334448160533,0.47000000000000003,0.61,0.9991943438941201,0.0008056561058799166,0.37719581016018855,0.6228041898398112
7,3.511705685618729,0.47000000000000003,0.61,0.9989828141298223,0.0010171858701777748,0.35778096504613993,0.6422190349538599
8,4.013377926421405,0.47000000000000003,0.61,0.9987156283680005,0.001284371631999519,0.338825972473157,0.6611740275268431
9,4.51505016722408,0.47000000000000003,0.61,0.9983781932353767,0.0016218067646234723,0.3203793914885928,0.6796206085114072
10,5.016722408026756,0.47000000000000003,0.61,0.997952131899765,0.002047868100235212,0.30248395337825235,0.6975160466217476
11,5.518394648829432,0.47000000000000003,0.61,0.9974143022718926,0.002585697728107528,0.28517636471249413,0.7148236352875057
12,6.020066889632107,0.47000000000000003,0.61,0.9967355879110028,0.0032644120889972527,0.26848725441127214,0.7315127455887277
13,6.521739130434782,0.47000000000000003,0.61,0.9958794473677157,0.004120552632284348,0.25244125566233916,0.7475587443376607
14,7.023411371237458,0.47000000000000003,0.61,0.994800061922343,0.005199938077657031,0.2370571795970379,0.7629428204029619
15,7.525083612040134,0.47000000000000003,0.61,0.993440114550142,0.006559885449858076,0.22234830038428235,0.7776516996157176
16,8.02675585284281,0.47000000000000003,0.61,0.9917281079958411,0.00827189200415906,0.20832272000625546,0.7916772799937444
17,8.528428093645484,0.47000000000000003,0.61,0.9895751667578805,0.01042483324211955,0.19498379782051545,0.8050162021794843
18,9.03010033444816,0.47000000000000003,0.61,0.986871310826623,0.013128689173376963,0.18233062676245548,0.8176693732375443
19,9.531772575250836,0.47000000000000003,0.61,0.9834812179233149,0.01651878207668512,0.17035853938417814,0.8296414606158216
20,10.033444816053512,0.47000000000000003,0.61,0.9792395798524263,0.020760420147573767,0.15905962721819883,0.840940372781801
21,10.535117056856187,0.47000000000000003,0.61,0.9739463285665405,0.026053671433459415,0.14842325622344613,0.8515767437765537
22,11.036789297658864,0.47000000000000003,0.61,0.9673622512307641,0.03263774876923585,0.1384365598845701,0.8615634401154297
23,11.538461538461538,0.47000000000000003,0.61,0.9592056969031405,0.040794303096859434,0.1290849002182687,0.8709150997817311
24,12.040133779264213,0.47000000000000003,0.61,0.9491517320475499,0.05084826795245016,0.12035227469752546,0.8796477253024745
25,12.54180602006689,0.47000000000000003,0.61,0.9368354084967719,0.06316459150322815,0.11222165343370695,0.8877783465662932
26,13.043478260869565,0.47000000000000003,0.61,0.9218614991623199,0.07813850083768017,0.10467522786948952,0.8953247721305105
27,13.545150501672241,0.47000000000000003,0.61,0.903823341940867,0.09617665805913296,0.0976945533670879,0.9023054466329121
28,14.046822742474916,0.47000000000000003,0.61,0.8823332206075676,0.11766677939243249,0.09126057121457068,0.9087394287854293
29,14.548494983277592,0.47000000000000003,0.61,0.8570658305339723,0.1429341694660278,0.08535350024853486,0.9146464997514651
30,15.050167224080267,0.47000000000000003,0.61,0.8278136575800036,0.17218634241999647,0.07995260416838147,0.9200473958316185
31,15.551839464882944,0.47000000000000003,0.61,0.7945492218887409,0.20545077811125922,0.07503585806952463,0.9249641419304754
32,16.05351170568562,0.47000000000000003,0.61,0.7574836047495389,0.24251639525046137,0.07057956927640432,0.9294204307235957
33,16.555183946488295,0.47000000000000003,0.61,0.7171066718662602,0.28289332813374013,0.06655802787951996,0.9334419721204801
34,17.05685618729097,0.47000000000000003,0.61,0.6741926818206927,0.3258073181793076,0.06294328681464324,0.9370567131853568
35,17.558528428093645,0.47000000000000003,0.61,0.6297598047917724,0.3702401952082278,0.059705166591741264,0.9402948334082587
36,18.06020066889632,0.47000000000000003,0.61,0.5849829841652023,0.41501701583479783,0.056811550666581834,0.9431884493334183
37,18.561872909698998,0.47000000000000003,0.61,0.5410737812821589,0.4589262187178414,0.05422898051304235,0.9457710194869577
38,19.06354515050167,0.47000000000000003,0.61,0.49915217718115557,0.5008478228188448,0.05192349213256099,0.9480765078674391
39,19.565217391304348,0.47000000000000003,0.61,0.4601382733153603,0.53986172668464,0.049861578631718764,0.9501384213682813
40,20.066889632107024,0.47000000000000003,0.61,0.42468461433269883,0.5753153856673016,0.048011139364108654,0.9519888606358915
41,20.568561872909697,0.47000000000000003,0.61,0.3931566418069218,0.6068433581930786,0.04634228835714441,0.9536577116428558
42,21.070234113712374,0.47000000000000003,0.61,0.365655164518249,0.6343448354817514,0.04482793755792601,0.9551720624420741
43,21.57190635451505,0.47000000000000003,0.61,0.3420665966365952,0.6579334033634052,0.043444125136970255,0.9565558748630298
44,22.073578595317727,0.47000000000000003,0.61,0.32212471838415946,0.677875281615841,0.04217010398474507,0.957829896015255
45,22.5752508361204,0.47000000000000003,0.61,0.3054708719729936,0.6945291280270068,0.04098823857657612,0.9590117614234239
46,23.076923076923077,0.47000000000000003,0.61,0.29170450802025527,0.7082954919797451,0.03988376832960058,0.9601162316703994
47,23.578595317725753,0.47000000000000003,0.61,0.28042091687131665,0.7195790831286837,0.038844494325475515,0.9611555056745245
48,24.080267558528426,0.47000000000000003,0.61,0.2712363326248907,0.7287636673751098,0.0378604358196719,0.9621395641803282
49,24.581939799331103,0.47000000000000003,0.61,0.26380244479735543,0.7361975552026451,0.036923489381221246,0.9630765106187787
50,25.08361204013378,0.47000000000000003,0.61,0.2578130386447102,0.7421869613552903,0.0360271126994018,0.9639728873005983
51,25.585284280936456,0.47000000000000003,0.61,0.25300521168403567,0.7469947883159649,0.03516604261266455,0.9648339573873357
52,26.08695652173913,0.47000000000000003,0.61,0.24915728515442667,0.750842714845574,0.03433605254441664,0.9656639474555836
53,26.588628762541806,0.47000000000000003,0.61,0.2460849057723384,0.7539150942276622,0.03353374842073172,0.9664662515792686
54,27.090301003344482,0.47000000000000003,0.61,0.24363640160784125,0.7563635983921593,0.032756400218718104,0.9672435997812822
55,27.59197324414716,0.47000000000000003,0.61,0.24168802851464422,0.7583119714853565,0.03200180475575339,0.9679981952442469
56,28.093645484949832,0.47000000000000003,0.61,0.2401394879969248,0.7598605120030758,0.03126817511053277,0.9687318248894675
57,28.59531772575251,0.47000000000000003,0.61,0.2389098956672478,0.7610901043327528,0.03055405246349886,0.9694459475365015
58,29.096989966555185,0.47000000000000003,0.61,0.23793429439688848,0.762065705603112,0.029858235886049675,0.9701417641139507
59,29.598662207357858,0.47000000000000003,0.61,0.23716067887221343,0.7628393211277872,0.02917972706486849,0.9708202729351318
60,30.100334448160535,0.47000000000000003,0.61,0.23654751679418007,0.7634524832058205,0.0285176867655996,0.9714823132344008
61,30.60200668896321,0.47000000000000003,0.61,0.23606170744180155,0.763938292558199,0.027871400761738652,0.9721285992382618
62,31.103678929765888,0.47000000000000003,0.61,0.2356769092938513,0.7643230907061492,0.027240253135351118,0.9727597468646493
63,31.60535117056856,0.47000000000000003,0.61,0.23537218603663002,0.7646278139633705,0.026623705459921102,0.9733762945400795
64,32.10702341137124,0.47000000000000003,0.61,0.23513091494591534,0.7648690850540852,0.02602128060199547,0.9739787193980052
65,32.608695652173914,0.47000000000000003,0.61,0.23493990629994813,0.7650600937000526,0.025432550037998596,0.9745674499620021
66,33.11036789297659,0.47000000000000003,0.61,0.2347887016061294,0.7652112983938711,0.02485712404281692,0.9751428759571837
67,33.61204013377927,0.47000000000000003,0.61,0.23466901237822757,0.765330987621773,0.024294644043375394,0.9757053559566252
68,34.11371237458194,0.47000000000000003,0.61,0.23457427183096669,0.7654257281690339,0.023744776660896035,0.9762552233391045
69,34.61538461538461,0.47000000000000003,0.61,0.2344992789351808,0.7655007210648197,0.02320720908568062,0.97679279091432
70,35.11705685618729,0.47000000000000003,0.61,0.23443991556002303,0.7655600844399775,0.0226816454766902,0.9773183545233105
71,35.618729096989966,0.47000000000000003,0.61,0.2343929209480723,0.7656070790519283,0.022167804145766537,0.9778321958542343
72,36.12040133779264,0.47000000000000003,0.61,0.23435571650360834,0.7656442834963921,0.021665415417093152,0.9783345845829078
73,36.62207357859532,0.47000000000000003,0.61,0.23432625785518676,0.7656737421448137,0.0211742198264031,0.9788257801735979
74,37.123745819397996,0.47000000000000003,0.61,0.2343029275292427,0.7656970724707577,0.02069396684489662,0.9793060331551043
75,37.625418060200666,0.47000000000000003,0.61,0.23428444729206968,0.7657155527079309,0.020224413838927927,0.9797755861610732
76,38.12709030100334,0.47000000000000003,0.61,0.23426980526364788,0.7657301947363526,0.01976532521673473,0.9802346747832664
77,38.62876254180602,0.47000000000000003,0.61,0.2342582003698382,0.7657417996301623,0.01931647177477498,0.9806835282252263
78,39.130434782608695,0.47000000000000003,0.61,0.23424899996602663,0.7657510000339739,0.018877630194173028,0.9811223698058283
79,39.63210702341137,0.47000000000000003,0.61,0.23424169998429367,0.765758300015707,0.01844858256589193,0.9815514174341096
80,40.13377926421405,0.47000000000000003,0.61,0.23423590512887357,0.7657640948711271,0.018029116138547806,0.9819708838614538
81,40.635451505016725,0.47000000000000003,0.61,0.2342313017879352,0.7657686982120654,0.017619022984478386,0.9823809770155233
82,41.137123745819395,0.47000000000000003,0.61,0.2342276416545595,0.7657723583454411,0.017218099784319176,0.9827819002156826
83,41.63879598662207,0.47000000000000003,0.61,0.234224728369025,0.7657752716309757,0.01682614764227178,0.9831738523577301
